9.200000000000000000e+01,1.410000000000000000e+02,2.122141453562311142e+01
9.300000000000000000e+01,1.400000000000000000e+02,1.942551526881549862e+01
9.500000000000000000e+01,1.370000000000000000e+02,2.003965984565834901e+01
9.500000000000000000e+01,1.380000000000000000e+02,2.925646702635566498e+01
9.500000000000000000e+01,1.390000000000000000e+02,2.553853777181500462e+01
9.600000000000000000e+01,1.370000000000000000e+02,2.633367586235872437e+01
9.600000000000000000e+01,1.380000000000000000e+02,4.224679250025243959e+01
9.600000000000000000e+01,1.390000000000000000e+02,2.291574973723965059e+01
9.700000000000000000e+01,1.370000000000000000e+02,2.960074881383963685e+01
9.700000000000000000e+01,1.380000000000000000e+02,3.976770160651567210e+01
9.800000000000000000e+01,1.370000000000000000e+02,3.659985642439175990e+01
9.800000000000000000e+01,1.380000000000000000e+02,3.211083466379347584e+01
9.900000000000000000e+01,1.370000000000000000e+02,3.894537426549943149e+01
9.900000000000000000e+01,1.380000000000000000e+02,3.312555276283161021e+01
1.000000000000000000e+02,1.370000000000000000e+02,3.257658171200664299e+01
1.000000000000000000e+02,1.380000000000000000e+02,3.192785493832809252e+01
1.010000000000000000e+02,1.370000000000000000e+02,3.070856875404935238e+01
1.010000000000000000e+02,1.380000000000000000e+02,3.135215040308207080e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.967477402965618083e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.873309168038264261e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.834893550044713706e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.588087539443974094e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.053564540961603413e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.590679091369440101e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.008462161671822344e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.561123959413909645e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.626169936549656470e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.409330254740557464e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.482234084032897670e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.282588459809107206e+01
1.080000000000000000e+02,1.370000000000000000e+02,4.291667623547546384e+01
1.080000000000000000e+02,1.380000000000000000e+02,4.379369838293404626e+01
1.080000000000000000e+02,1.390000000000000000e+02,2.665656608221519619e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.837014117942858960e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.240423381041084383e+01
1.090000000000000000e+02,1.150000000000000000e+02,2.073727479725915401e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.554541942606174842e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.930566729303273377e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.684131609814603081e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.739132659123331592e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.769703041131686305e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.751805843143343822e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.853048681577326562e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.832280550354691684e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.344513918442088141e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.255828342725487801e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.155660378693429990e+01
1.100000000000000000e+02,1.160000000000000000e+02,1.879503549689323449e+01
1.100000000000000000e+02,1.200000000000000000e+02,2.443779508422889535e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.048719946825090688e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.878955527837926809e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.924348503437560964e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.195486297953462085e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.937410449565241422e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.788485015178626369e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.236619947561337085e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.206145417530484565e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.744728136404510010e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.724283327075239924e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.501790071073386201e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.331801889084488266e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.239709127782366593e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.267374863599617640e+01
1.100000000000000000e+02,1.350000000000000000e+02,4.119953867647620882e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.904207431411126095e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.015555374444262071e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.563360532401962644e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.946719969321217647e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.882604922327730179e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.132419035309506583e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.094061060837905686e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.644401060999316400e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.976971882223538302e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.037072734428539178e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.114718248254207467e+01
1.110000000000000000e+02,1.170000000000000000e+02,2.568434190983370513e+01
1.110000000000000000e+02,1.180000000000000000e+02,3.583668282640680758e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.685081229355618859e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.622251428537114748e+01
1.110000000000000000e+02,1.210000000000000000e+02,2.965791148681370260e+01
1.110000000000000000e+02,1.220000000000000000e+02,3.152590016458151467e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.321760192327225525e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.181270390719390662e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.096528272293495121e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.709337448124082925e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.495291558085042993e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.502782180633931830e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.814938327846192578e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.811170021453641965e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.278202701951819975e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.127523135213441208e+01
1.110000000000000000e+02,1.330000000000000000e+02,1.977967176337944721e+01
1.110000000000000000e+02,1.340000000000000000e+02,1.998239521280206787e+01
1.110000000000000000e+02,1.350000000000000000e+02,4.118046297698654001e+01
1.110000000000000000e+02,1.360000000000000000e+02,2.484661058316882176e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.054146303298598042e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.567176960806006747e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.832863724575052800e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.835501905321930138e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.024284989247561128e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.620608706160896872e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.723111552674277647e+01
1.110000000000000000e+02,1.540000000000000000e+02,2.443818276439314374e+01
1.120000000000000000e+02,1.170000000000000000e+02,3.229876147435552980e+01
1.120000000000000000e+02,1.180000000000000000e+02,3.764551713462164173e+01
1.120000000000000000e+02,1.190000000000000000e+02,2.412580279118091298e+01
1.120000000000000000e+02,1.350000000000000000e+02,2.629011677445972595e+01
1.120000000000000000e+02,1.360000000000000000e+02,2.187111995893912919e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.178110979980158390e+01
1.120000000000000000e+02,1.530000000000000000e+02,3.215526056404480926e+01
1.120000000000000000e+02,1.540000000000000000e+02,3.739988148984129168e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.557785452008226201e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.530235388186437717e+01
1.120000000000000000e+02,1.570000000000000000e+02,2.443818276439314374e+01
1.130000000000000000e+02,1.160000000000000000e+02,2.678316943917159776e+01
1.130000000000000000e+02,1.170000000000000000e+02,2.337629550017733138e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.571525226985882284e+01
1.130000000000000000e+02,1.360000000000000000e+02,2.278202701951820330e+01
1.130000000000000000e+02,1.550000000000000000e+02,2.169690767986675084e+01
1.130000000000000000e+02,1.560000000000000000e+02,3.176350345034919087e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.530235388186437717e+01
1.130000000000000000e+02,1.600000000000000000e+02,2.443818276439314374e+01
1.140000000000000000e+02,1.350000000000000000e+02,2.661039238513998839e+01
1.140000000000000000e+02,1.360000000000000000e+02,2.419649358603674472e+01
1.140000000000000000e+02,1.580000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.176350345034919087e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.557785452008226201e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.530235388186437717e+01
1.140000000000000000e+02,1.630000000000000000e+02,2.443818276439314374e+01
1.150000000000000000e+02,1.350000000000000000e+02,2.891232193895595159e+01
1.150000000000000000e+02,1.360000000000000000e+02,3.015453745251286932e+01
1.150000000000000000e+02,1.610000000000000000e+02,2.169690767986675084e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.176350345034919087e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.739988148984129168e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.557785452008226201e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.448766706635557000e+01
1.150000000000000000e+02,1.660000000000000000e+02,2.403362869045755090e+01
1.160000000000000000e+02,1.350000000000000000e+02,2.877090049474448463e+01
1.160000000000000000e+02,1.360000000000000000e+02,2.970435441779780206e+01
1.160000000000000000e+02,1.640000000000000000e+02,2.169690767986675084e+01
1.160000000000000000e+02,1.650000000000000000e+02,2.935845718081101552e+01
1.160000000000000000e+02,1.660000000000000000e+02,3.593715769749820055e+01
1.160000000000000000e+02,1.670000000000000000e+02,3.587772510830144057e+01
1.160000000000000000e+02,1.680000000000000000e+02,2.868139108276018234e+01
1.170000000000000000e+02,1.350000000000000000e+02,3.384077174320562875e+01
1.170000000000000000e+02,1.360000000000000000e+02,3.070459142418711806e+01
1.170000000000000000e+02,1.670000000000000000e+02,2.162463854905013250e+01
1.170000000000000000e+02,1.680000000000000000e+02,3.396772341856572552e+01
1.170000000000000000e+02,1.690000000000000000e+02,3.253935356891524577e+01
1.170000000000000000e+02,1.700000000000000000e+02,2.710811305871644805e+01
1.180000000000000000e+02,1.350000000000000000e+02,3.473536177032549688e+01
1.180000000000000000e+02,1.360000000000000000e+02,3.230604922792544187e+01
1.180000000000000000e+02,1.690000000000000000e+02,2.295378522991601145e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.824102656017305435e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.352802676159577544e+01
1.190000000000000000e+02,1.350000000000000000e+02,2.827796783081488030e+01
1.190000000000000000e+02,1.360000000000000000e+02,2.553998898018380004e+01
