1.000000000000000000e+02,1.210000000000000000e+02,1.873627104261105458e+01
1.010000000000000000e+02,1.220000000000000000e+02,1.889207799400671561e+01
1.020000000000000000e+02,1.210000000000000000e+02,2.617776853767161427e+01
1.020000000000000000e+02,1.220000000000000000e+02,4.153989974393630291e+01
1.020000000000000000e+02,1.230000000000000000e+02,4.058299181690609458e+01
1.020000000000000000e+02,1.240000000000000000e+02,3.635917262874193767e+01
1.020000000000000000e+02,1.250000000000000000e+02,3.645706691878136496e+01
1.030000000000000000e+02,1.190000000000000000e+02,2.775170037974682202e+01
1.030000000000000000e+02,1.200000000000000000e+02,3.152148564161527844e+01
1.030000000000000000e+02,1.210000000000000000e+02,2.999301199830555831e+01
1.030000000000000000e+02,1.220000000000000000e+02,2.619096559310242966e+01
1.030000000000000000e+02,1.230000000000000000e+02,3.023580082808826930e+01
1.030000000000000000e+02,1.240000000000000000e+02,3.202954914049121982e+01
1.030000000000000000e+02,1.250000000000000000e+02,4.393750610876432461e+01
1.030000000000000000e+02,1.260000000000000000e+02,4.194789436118600179e+01
1.030000000000000000e+02,1.270000000000000000e+02,3.170744741780415410e+01
1.030000000000000000e+02,1.280000000000000000e+02,2.667958967588651475e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.289254634200435135e+01
1.040000000000000000e+02,1.190000000000000000e+02,3.583015664734128336e+01
1.040000000000000000e+02,1.200000000000000000e+02,2.113066546077458341e+01
1.040000000000000000e+02,1.260000000000000000e+02,2.733698609524218526e+01
1.040000000000000000e+02,1.270000000000000000e+02,2.826011155890809334e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.737602047656990578e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.567717548297108721e+01
1.050000000000000000e+02,1.170000000000000000e+02,2.759776027886579541e+01
1.050000000000000000e+02,1.180000000000000000e+02,2.730500794250623287e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.240709875031541287e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.443456669767580536e+01
