9.600000000000000000e+01,1.030000000000000000e+02,3.499056833786515597e+01
9.600000000000000000e+01,1.040000000000000000e+02,3.301706933919975029e+01
9.600000000000000000e+01,1.050000000000000000e+02,3.379636566716137480e+01
9.600000000000000000e+01,1.060000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.070000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.080000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.090000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.361349267511679528e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.725548395512440436e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.168481780012453797e+01
9.700000000000000000e+01,1.010000000000000000e+02,2.953578343386762484e+01
9.700000000000000000e+01,1.020000000000000000e+02,3.738675206020517550e+01
9.700000000000000000e+01,1.030000000000000000e+02,3.726940833576549750e+01
9.700000000000000000e+01,1.040000000000000000e+02,2.739822348948432307e+01
9.700000000000000000e+01,1.050000000000000000e+02,2.998725785089445850e+01
9.700000000000000000e+01,1.060000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.070000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.080000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.140000000000000000e+02,2.982769889701414812e+01
9.700000000000000000e+01,1.150000000000000000e+02,2.829932047618302349e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.473186065056783178e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.516210251975585521e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.435547170910928827e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.975605615524613157e+01
9.800000000000000000e+01,9.900000000000000000e+01,2.775074267961224805e+01
9.800000000000000000e+01,1.000000000000000000e+02,3.452503567766400749e+01
9.800000000000000000e+01,1.010000000000000000e+02,3.996455779274805309e+01
9.800000000000000000e+01,1.020000000000000000e+02,2.466818925323321565e+01
9.800000000000000000e+01,1.170000000000000000e+02,2.815016752503389696e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.345294696867754425e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.434010353687220629e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.824099864605757659e+01
9.800000000000000000e+01,1.210000000000000000e+02,2.698716592633899225e+01
9.900000000000000000e+01,9.700000000000000000e+01,3.097566912775101500e+01
9.900000000000000000e+01,9.800000000000000000e+01,4.042323147118288063e+01
9.900000000000000000e+01,9.900000000000000000e+01,3.858589601743805275e+01
9.900000000000000000e+01,1.000000000000000000e+02,1.922310065666823675e+01
9.900000000000000000e+01,1.200000000000000000e+02,2.644395563986638464e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.780920475475063824e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.434741570424704804e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.316935273633253445e+01
9.900000000000000000e+01,1.240000000000000000e+02,2.954916265643753093e+01
1.000000000000000000e+02,9.500000000000000000e+01,1.869355538845518083e+01
1.000000000000000000e+02,9.600000000000000000e+01,3.733695318569400001e+01
1.000000000000000000e+02,9.700000000000000000e+01,3.740637714192529728e+01
1.000000000000000000e+02,9.800000000000000000e+01,2.965967950149194010e+01
1.000000000000000000e+02,1.220000000000000000e+02,2.574512125549572872e+01
1.000000000000000000e+02,1.230000000000000000e+02,3.082771297511600750e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.666556817212072872e+01
1.000000000000000000e+02,1.250000000000000000e+02,3.907653429489762686e+01
1.010000000000000000e+02,9.500000000000000000e+01,4.077053725236820014e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.548789860385388550e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.892713415681036082e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.710314459916183694e+01
1.010000000000000000e+02,1.270000000000000000e+02,2.248091760282545337e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.516201312192340822e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.519318228686770311e+01
1.020000000000000000e+02,1.260000000000000000e+02,2.507747826365061528e+01
1.020000000000000000e+02,1.270000000000000000e+02,3.663500333886645421e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.824099864605756949e+01
1.020000000000000000e+02,1.290000000000000000e+02,2.698716592633897804e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.739008643435643364e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.550294716345531754e+01
1.030000000000000000e+02,1.280000000000000000e+02,2.644395563986636688e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.780920475475063114e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.802523714264621191e+01
1.030000000000000000e+02,1.310000000000000000e+02,2.879173923331915574e+01
1.040000000000000000e+02,9.200000000000000000e+01,3.023337513231419393e+01
1.040000000000000000e+02,9.300000000000000000e+01,3.713056004438175250e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.151716774823756140e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.440529984560684085e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.038572876691557312e+01
1.050000000000000000e+02,9.200000000000000000e+01,3.452503567766400749e+01
1.050000000000000000e+02,9.300000000000000000e+01,1.922310065666825452e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.013505567759671067e+01
1.050000000000000000e+02,1.330000000000000000e+02,3.711039838898911825e+01
1.060000000000000000e+02,9.100000000000000000e+01,3.924145399879729723e+01
1.060000000000000000e+02,9.200000000000000000e+01,3.965668085326739600e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.595049557140490748e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.488218675420181825e+01
1.070000000000000000e+02,9.000000000000000000e+01,2.671375196277119812e+01
1.070000000000000000e+02,9.100000000000000000e+01,3.722389297512584250e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.612170121790880017e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.634331672949013381e+01
1.080000000000000000e+02,9.000000000000000000e+01,3.602658444103875013e+01
1.080000000000000000e+02,9.100000000000000000e+01,1.986312548708696823e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.872865375063339854e+01
1.080000000000000000e+02,1.350000000000000000e+02,4.345518653477859772e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.969115240124637722e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.790644279948766027e+01
1.090000000000000000e+02,8.900000000000000000e+01,2.849879271702657846e+01
1.090000000000000000e+02,9.000000000000000000e+01,3.860255475043584994e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.875012634040315262e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.955436643097331029e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.062623856597339156e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.698470281039679719e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.525533402160842655e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.014797957852738719e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.039073044944236202e+01
