9.500000000000000000e+01,1.360000000000000000e+02,2.274039073232553321e+01
9.600000000000000000e+01,1.340000000000000000e+02,2.690906489246627586e+01
9.600000000000000000e+01,1.350000000000000000e+02,2.840208542727560115e+01
9.600000000000000000e+01,1.360000000000000000e+02,1.976316555106745554e+01
9.700000000000000000e+01,1.340000000000000000e+02,3.316516129408956459e+01
9.700000000000000000e+01,1.350000000000000000e+02,3.270779019125876630e+01
9.800000000000000000e+01,1.340000000000000000e+02,3.249401801663879752e+01
9.800000000000000000e+01,1.350000000000000000e+02,3.322942406938766879e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.579781501189923176e+01
9.900000000000000000e+01,1.350000000000000000e+02,3.592426257134514600e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.666396767337622720e+01
1.000000000000000000e+02,1.350000000000000000e+02,2.481150275991184984e+01
1.010000000000000000e+02,1.330000000000000000e+02,2.600788897973484026e+01
1.010000000000000000e+02,1.340000000000000000e+02,3.460805220074136912e+01
1.020000000000000000e+02,1.330000000000000000e+02,2.971379049294140273e+01
1.020000000000000000e+02,1.340000000000000000e+02,2.771100333390987203e+01
1.030000000000000000e+02,1.330000000000000000e+02,3.044512860139541033e+01
1.030000000000000000e+02,1.340000000000000000e+02,2.694478193521073450e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.329093939157629478e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.735875979090208077e+01
1.050000000000000000e+02,1.330000000000000000e+02,3.154225553131524507e+01
1.050000000000000000e+02,1.340000000000000000e+02,2.727566301171124152e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.182030463829740086e+01
1.060000000000000000e+02,1.340000000000000000e+02,4.514606459291553620e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.408198322097569033e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.068047685838127236e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.826648166260822137e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.863285694052745356e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.228753855089925295e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.080811362548383059e+01
