9.500000000000000000e+01,1.370000000000000000e+02,2.327960308122370847e+01
9.500000000000000000e+01,1.380000000000000000e+02,2.532942509373567219e+01
9.500000000000000000e+01,1.390000000000000000e+02,2.123451531945429593e+01
9.600000000000000000e+01,1.360000000000000000e+02,3.131334195609082371e+01
9.600000000000000000e+01,1.370000000000000000e+02,4.244698378962811347e+01
9.600000000000000000e+01,1.380000000000000000e+02,2.583563034359920962e+01
9.700000000000000000e+01,1.360000000000000000e+02,3.706540203941482048e+01
9.700000000000000000e+01,1.370000000000000000e+02,4.180863051272986297e+01
9.800000000000000000e+01,1.360000000000000000e+02,3.070856875404935238e+01
9.800000000000000000e+01,1.370000000000000000e+02,3.135215040308207080e+01
9.900000000000000000e+01,1.360000000000000000e+02,3.033430718885525579e+01
9.900000000000000000e+01,1.370000000000000000e+02,3.091846457386877134e+01
1.000000000000000000e+02,1.360000000000000000e+02,3.650628015005290905e+01
1.000000000000000000e+02,1.370000000000000000e+02,3.226419643569379758e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.698543909684927655e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.571924523360835124e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.352937540937975314e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.036350975468592850e+01
1.030000000000000000e+02,1.350000000000000000e+02,2.906613842976549833e+01
1.030000000000000000e+02,1.360000000000000000e+02,2.705089962672469284e+01
1.040000000000000000e+02,1.350000000000000000e+02,2.811118725634043258e+01
1.040000000000000000e+02,1.360000000000000000e+02,2.613209216249826028e+01
1.050000000000000000e+02,1.350000000000000000e+02,3.025222848198773917e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.609930645093671941e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.983261254123431172e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.579701868797331699e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.113909142063348767e+01
1.070000000000000000e+02,1.360000000000000000e+02,4.406074123842707735e+01
1.070000000000000000e+02,1.370000000000000000e+02,1.803204011146556596e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.958048315945247708e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.928127285097435362e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.585307324211815683e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.765727356962718986e+01
1.080000000000000000e+02,1.390000000000000000e+02,2.837312113639861266e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.972764828694125328e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.232521976618619419e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.587829740662451172e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.344363806359098845e+01
1.090000000000000000e+02,1.380000000000000000e+02,1.952021720497949531e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.475846009158930272e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.482206733290593803e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.238531408184930172e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.408113260572423542e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.404156252033791930e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.333757975521648831e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.937049100240910349e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.160000000000000000e+02,1.928563869914888329e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.168417111809723963e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.048719946825090688e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.878955527837926809e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.583232415062686727e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.716922183298879645e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.568915149827613220e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.829968409501728033e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.756596338015907222e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.256927078759167671e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.186961327803777166e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.138438155460620749e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.748057057634261113e+01
1.100000000000000000e+02,1.330000000000000000e+02,4.170522201833079379e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.662959816978266048e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.687718069629274353e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.189667510074199441e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.141508358468744078e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.149763778197925035e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.087108243400232510e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.588785298135478286e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.801041185470440098e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.147277365190633347e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.114718248254207467e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.388631877778852441e+01
1.110000000000000000e+02,1.180000000000000000e+02,3.719142646797793361e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.877948805439433499e+01
