9.600000000000000000e+01,1.060000000000000000e+02,3.493616731023419675e+01
9.600000000000000000e+01,1.070000000000000000e+02,3.054494313466355138e+01
9.600000000000000000e+01,1.080000000000000000e+02,2.877225991464873545e+01
9.600000000000000000e+01,1.090000000000000000e+02,2.910210183150853425e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.660722919057094771e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.895274703167861929e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.956159922880842572e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.699459015977389242e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.014797957852739785e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.039073044944236557e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.168473103023838888e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.261824004342119565e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.653897040435617072e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.147792430131593733e+01
9.700000000000000000e+01,1.040000000000000000e+02,2.849303667504907267e+01
9.700000000000000000e+01,1.050000000000000000e+02,3.941215642072063474e+01
9.700000000000000000e+01,1.060000000000000000e+02,3.973226990131283998e+01
9.700000000000000000e+01,1.070000000000000000e+02,2.661356829874616992e+01
9.700000000000000000e+01,1.080000000000000000e+02,2.617933094743139577e+01
9.700000000000000000e+01,1.090000000000000000e+02,2.822263968542977253e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.213671119077964988e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.315142928981779136e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.346928561208523689e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.238484849908936525e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.119784071637135270e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.149466861417258201e+01
9.700000000000000000e+01,1.160000000000000000e+02,2.943594178331852618e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.714387582930225662e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.783457099086802344e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.787201210132515428e+01
9.700000000000000000e+01,1.200000000000000000e+02,4.099879541407857175e+01
9.700000000000000000e+01,1.210000000000000000e+02,2.635472504072658140e+01
9.800000000000000000e+01,1.030000000000000000e+02,3.528619732331041803e+01
9.800000000000000000e+01,1.040000000000000000e+02,3.588703871997618933e+01
9.800000000000000000e+01,1.050000000000000000e+02,2.638436814334276548e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.028123252637232454e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.389399812625096331e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.434741570424704804e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.243321058992834338e+01
9.900000000000000000e+01,1.020000000000000000e+02,4.150836193714113875e+01
9.900000000000000000e+01,1.030000000000000000e+02,3.468691114168372280e+01
9.900000000000000000e+01,1.220000000000000000e+02,2.574512125549572872e+01
9.900000000000000000e+01,1.230000000000000000e+02,4.209884859911558408e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.754925000978307992e+01
9.900000000000000000e+01,1.250000000000000000e+02,2.248091760282544271e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.755948967618836321e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.676873252384510238e+01
1.000000000000000000e+02,1.240000000000000000e+02,2.507747826365061528e+01
1.000000000000000000e+02,1.250000000000000000e+02,3.663500333886644000e+01
1.000000000000000000e+02,1.260000000000000000e+02,3.621540459902822562e+01
1.000000000000000000e+02,1.270000000000000000e+02,2.528005996824065704e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.755948967618836321e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.676873252384510238e+01
1.010000000000000000e+02,1.260000000000000000e+02,2.134052574869673080e+01
1.010000000000000000e+02,1.270000000000000000e+02,3.352161800794448965e+01
1.010000000000000000e+02,1.280000000000000000e+02,3.757041629934870741e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.755948967618836321e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.676873252384510238e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.713351693524052877e+01
1.020000000000000000e+02,1.290000000000000000e+02,3.478645102372634312e+01
1.030000000000000000e+02,9.800000000000000000e+01,4.027522937093119992e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.676873252384510238e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.479834292620917324e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.458401819518914522e+01
1.030000000000000000e+02,1.310000000000000000e+02,2.911463143154108479e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.569172529807070759e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.675264895447140390e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.370798533831762711e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.929442529512695614e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.374827042772751184e+01
1.050000000000000000e+02,9.600000000000000000e+01,2.775074267961225161e+01
1.050000000000000000e+02,9.700000000000000000e+01,3.561122162243263745e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.105421576311848497e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.494165369415609490e+01
1.060000000000000000e+02,9.600000000000000000e+01,3.452503567766400749e+01
1.060000000000000000e+02,9.700000000000000000e+01,1.922310065666825452e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.190771993509034488e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.399784057556281169e+01
1.070000000000000000e+02,9.500000000000000000e+01,3.924145399879729723e+01
1.070000000000000000e+02,9.600000000000000000e+01,3.965668085326739600e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.365721420636883465e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.239953411566843755e+01
1.080000000000000000e+02,9.400000000000000000e+01,3.029168151823218125e+01
1.080000000000000000e+02,9.500000000000000000e+01,3.779020097746702334e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.859762532299911086e+01
1.080000000000000000e+02,1.340000000000000000e+02,4.563533642888174313e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.909408212938624061e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.969115240124637722e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.790644279948766027e+01
1.090000000000000000e+02,9.400000000000000000e+01,3.128478870075322504e+01
1.090000000000000000e+02,9.500000000000000000e+01,2.502782180633932896e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.277587302349763831e+01
1.090000000000000000e+02,1.340000000000000000e+02,4.044811598463128632e+01
