9.400000000000000000e+01,1.510000000000000000e+02,1.803492601646913585e+01
9.500000000000000000e+01,1.470000000000000000e+02,2.147511211808027554e+01
9.500000000000000000e+01,1.480000000000000000e+02,2.108023347374462375e+01
9.600000000000000000e+01,1.470000000000000000e+02,2.978405472407867904e+01
9.600000000000000000e+01,1.480000000000000000e+02,1.846199450632626338e+01
9.700000000000000000e+01,1.460000000000000000e+02,2.839641662588474702e+01
9.700000000000000000e+01,1.470000000000000000e+02,2.799869076743392782e+01
9.800000000000000000e+01,1.460000000000000000e+02,3.258661026624619694e+01
9.800000000000000000e+01,1.470000000000000000e+02,2.475171954914664241e+01
9.900000000000000000e+01,1.450000000000000000e+02,2.564135822870111525e+01
9.900000000000000000e+01,1.460000000000000000e+02,3.610599362871819551e+01
1.000000000000000000e+02,1.450000000000000000e+02,3.077695592095803434e+01
1.000000000000000000e+02,1.460000000000000000e+02,3.254581027562930018e+01
1.010000000000000000e+02,1.450000000000000000e+02,3.637374013806169160e+01
1.010000000000000000e+02,1.460000000000000000e+02,2.354709011802331986e+01
1.020000000000000000e+02,1.440000000000000000e+02,3.034659894338768282e+01
1.020000000000000000e+02,1.450000000000000000e+02,3.771290772760555399e+01
1.030000000000000000e+02,1.440000000000000000e+02,2.940453119072990518e+01
1.030000000000000000e+02,1.450000000000000000e+02,2.829555161569503952e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.122940907215582129e+01
1.040000000000000000e+02,1.450000000000000000e+02,2.089033358771663629e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.489894694296010158e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.826945551228460829e+01
1.050000000000000000e+02,1.430000000000000000e+02,4.195512340894709524e+01
1.050000000000000000e+02,1.440000000000000000e+02,4.630952726277534737e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.493538915467021511e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.708719736951462309e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.820724792402240055e+01
