1.000000000000000000e+02,1.280000000000000000e+02,1.939076699814199500e+01
1.010000000000000000e+02,1.260000000000000000e+02,2.261959423280156756e+01
1.010000000000000000e+02,1.270000000000000000e+02,3.129849122136159778e+01
1.020000000000000000e+02,1.260000000000000000e+02,2.829058295503666187e+01
1.020000000000000000e+02,1.270000000000000000e+02,4.658036379151708672e+01
1.030000000000000000e+02,1.250000000000000000e+02,2.831257919148674418e+01
1.030000000000000000e+02,1.260000000000000000e+02,3.804503499440856018e+01
1.030000000000000000e+02,1.270000000000000000e+02,4.677540023024188542e+01
1.030000000000000000e+02,1.280000000000000000e+02,3.144546799246282731e+01
1.040000000000000000e+02,1.240000000000000000e+02,3.120458302803805850e+01
1.040000000000000000e+02,1.250000000000000000e+02,3.472473578743497313e+01
1.040000000000000000e+02,1.260000000000000000e+02,2.166753294215980574e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.126008094904212342e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.390799636034341091e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.417073170844856378e+01
1.050000000000000000e+02,1.230000000000000000e+02,3.202036797340468866e+01
1.050000000000000000e+02,1.240000000000000000e+02,2.850578712990849084e+01
1.050000000000000000e+02,1.290000000000000000e+02,2.312883230327249251e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.305433543027101706e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.051773748496564309e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.496373931031802584e+01
1.060000000000000000e+02,1.230000000000000000e+02,3.110034466104104922e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.278883391627712740e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.467317831871147149e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.147636457257167919e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.219718970911954870e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.055169952079841877e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.242260659732741601e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.309811155164675966e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.342872528662540788e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.178760996595663002e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.207493948275455864e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.295762308788278006e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.439829975225491765e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.433126648406872050e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.585691382197297372e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.090091902465148976e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.283895734469735217e+01
1.090000000000000000e+02,1.190000000000000000e+02,2.789227697011702389e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.318061439546995217e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.620020134499278086e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.906089424923395370e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.443876810469117800e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.408113260572423542e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.014797957852738719e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.039073044944236202e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.710127126990320079e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.190000000000000000e+02,3.121132811569973953e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.687718069629274353e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.119784071637133849e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.149466861417257491e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.318042079160942848e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.225294610900430570e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.244773255513923260e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.307596509666593931e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.439640249632169855e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.344630772316171630e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.682876374536128594e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.552549258118762054e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.049276301233697595e+01
1.100000000000000000e+02,1.520000000000000000e+02,2.242979460634980526e+01
1.110000000000000000e+02,1.180000000000000000e+02,2.478550272920364961e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.155509124757713124e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.697043625811133438e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.243796256672976597e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.926922557086184540e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.716044162044757115e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.531437121386577260e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.343540223108008291e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.757332891872548686e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.550832634570552671e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.552549258118762054e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.224922879016301636e+01
1.120000000000000000e+02,1.180000000000000000e+02,3.471772762714672922e+01
1.120000000000000000e+02,1.190000000000000000e+02,1.950247245180415234e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.169291531182913602e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.531437121386577260e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.084636786966994748e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.631854102922184069e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.620608706160896872e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.723111552674277647e+01
1.120000000000000000e+02,1.590000000000000000e+02,2.443818276439314374e+01
1.130000000000000000e+02,1.170000000000000000e+02,2.562854226842418726e+01
1.130000000000000000e+02,1.180000000000000000e+02,3.523239605853798651e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.178110979980158390e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.215526056404480926e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.530235388186437717e+01
1.130000000000000000e+02,1.620000000000000000e+02,2.443818276439314374e+01
1.140000000000000000e+02,1.170000000000000000e+02,3.259355515571393624e+01
1.140000000000000000e+02,1.180000000000000000e+02,1.966260551180308269e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.176350345034919087e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.557785452008226201e+01
1.140000000000000000e+02,1.640000000000000000e+02,3.530235388186437717e+01
1.140000000000000000e+02,1.650000000000000000e+02,2.443818276439314374e+01
1.150000000000000000e+02,1.160000000000000000e+02,2.268264698525383594e+01
1.150000000000000000e+02,1.170000000000000000e+02,3.154245021809220617e+01
1.150000000000000000e+02,1.630000000000000000e+02,2.169690767986675084e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.176350345034919087e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.739988148984129168e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.557785452008226201e+01
1.150000000000000000e+02,1.670000000000000000e+02,2.921430996344993503e+01
1.160000000000000000e+02,1.160000000000000000e+02,2.998338680926627831e+01
1.160000000000000000e+02,1.170000000000000000e+02,2.829536033193701883e+01
1.160000000000000000e+02,1.660000000000000000e+02,2.169690767986675084e+01
1.160000000000000000e+02,1.670000000000000000e+02,3.406428643932864730e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.164957095069204485e+01
1.160000000000000000e+02,1.690000000000000000e+02,2.628895790396000010e+01
1.170000000000000000e+02,1.160000000000000000e+02,3.898513943778824853e+01
1.170000000000000000e+02,1.170000000000000000e+02,2.669370858586774276e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.057831669870634173e+01
1.170000000000000000e+02,1.690000000000000000e+02,3.762313451866254610e+01
1.170000000000000000e+02,1.700000000000000000e+02,3.620432502169458644e+01
1.170000000000000000e+02,1.710000000000000000e+02,2.061829660750363047e+01
1.180000000000000000e+02,1.150000000000000000e+02,3.530064029996123054e+01
1.180000000000000000e+02,1.160000000000000000e+02,3.764076882403851698e+01
1.180000000000000000e+02,1.700000000000000000e+02,2.370798533831762711e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.403327407962345319e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.622777200027088185e+01
1.190000000000000000e+02,1.150000000000000000e+02,3.626780988555018581e+01
1.190000000000000000e+02,1.160000000000000000e+02,3.278790623447495278e+01
1.190000000000000000e+02,1.720000000000000000e+02,3.613317980030214471e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.572807312502281007e+01
1.190000000000000000e+02,1.740000000000000000e+02,2.060023671035517978e+01
1.200000000000000000e+02,1.150000000000000000e+02,2.742817134588280581e+01
1.200000000000000000e+02,1.160000000000000000e+02,3.472150842555085148e+01
