9.900000000000000000e+01,1.280000000000000000e+02,2.040858817148566118e+01
9.900000000000000000e+01,1.290000000000000000e+02,1.840891886996227811e+01
1.000000000000000000e+02,1.270000000000000000e+02,1.985557900700532485e+01
1.000000000000000000e+02,1.280000000000000000e+02,3.181689790511124016e+01
1.010000000000000000e+02,1.270000000000000000e+02,2.679530979651500289e+01
1.010000000000000000e+02,1.280000000000000000e+02,3.230111291877144453e+01
1.020000000000000000e+02,1.270000000000000000e+02,3.257746141458464706e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.069193128993532582e+01
1.030000000000000000e+02,1.270000000000000000e+02,4.966552905630756953e+01
1.030000000000000000e+02,1.280000000000000000e+02,4.570846162814300584e+01
1.040000000000000000e+02,1.260000000000000000e+02,3.334196323312275467e+01
1.040000000000000000e+02,1.270000000000000000e+02,3.865301767867192240e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.645467988334606702e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.104642327926404022e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.013739561083454532e+01
1.050000000000000000e+02,1.250000000000000000e+02,2.789890323114389048e+01
1.050000000000000000e+02,1.260000000000000000e+02,2.589722253739973112e+01
1.050000000000000000e+02,1.290000000000000000e+02,2.147434211081606747e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.229760979463164716e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.051773748496564309e+01
1.060000000000000000e+02,1.240000000000000000e+02,2.987342245486830805e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.779911113895823149e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.278883391627712740e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.467317831871147149e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.147636457257167919e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.379639057253007906e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.961455285298580975e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.242260659732741601e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.309811155164675966e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.342872528662540788e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.178760996595663002e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.742649086675543657e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.366578961460977837e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.439829975225491765e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.433126648406872050e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.592784782545495403e+01
