6.500000000000000000e+01,1.280000000000000000e+02,2.191615709467976103e+01
6.500000000000000000e+01,1.290000000000000000e+02,1.803492601646913585e+01
6.600000000000000000e+01,1.270000000000000000e+02,2.447227140956588798e+01
6.600000000000000000e+01,1.280000000000000000e+02,2.061165610573782558e+01
6.700000000000000000e+01,1.260000000000000000e+02,2.127760551835125113e+01
6.700000000000000000e+01,1.270000000000000000e+02,1.842263098753721096e+01
6.800000000000000000e+01,1.250000000000000000e+02,1.986275295561595655e+01
6.900000000000000000e+01,1.240000000000000000e+02,2.154408473704979343e+01
6.900000000000000000e+01,1.250000000000000000e+02,2.454926240366640044e+01
7.000000000000000000e+01,1.240000000000000000e+02,2.765691015797828101e+01
7.100000000000000000e+01,1.230000000000000000e+02,2.771555375217960560e+01
7.100000000000000000e+01,1.240000000000000000e+02,2.087939943518397712e+01
7.200000000000000000e+01,1.220000000000000000e+02,2.525947889393030366e+01
7.200000000000000000e+01,1.230000000000000000e+02,2.408166768863386409e+01
7.300000000000000000e+01,1.200000000000000000e+02,2.191716058274948153e+01
7.300000000000000000e+01,1.210000000000000000e+02,2.763449317263205174e+01
7.300000000000000000e+01,1.220000000000000000e+02,2.263408967981512987e+01
7.400000000000000000e+01,1.200000000000000000e+02,3.420420927451069559e+01
7.400000000000000000e+01,1.210000000000000000e+02,2.793163014427111790e+01
7.500000000000000000e+01,1.190000000000000000e+02,2.484621168317192996e+01
7.500000000000000000e+01,1.200000000000000000e+02,3.093572112151972675e+01
7.600000000000000000e+01,1.190000000000000000e+02,2.798652766786113588e+01
7.600000000000000000e+01,1.200000000000000000e+02,2.502125739052936382e+01
7.700000000000000000e+01,1.190000000000000000e+02,4.216298782411448798e+01
7.700000000000000000e+01,1.200000000000000000e+02,2.998937808317562670e+01
7.800000000000000000e+01,1.150000000000000000e+02,2.432319895063835347e+01
7.800000000000000000e+01,1.160000000000000000e+02,2.719652006008752565e+01
7.800000000000000000e+01,1.170000000000000000e+02,2.686695695796471028e+01
7.800000000000000000e+01,1.180000000000000000e+02,2.771051506161459699e+01
7.800000000000000000e+01,1.190000000000000000e+02,4.620440136018655153e+01
7.800000000000000000e+01,1.200000000000000000e+02,4.178090757224398288e+01
7.900000000000000000e+01,1.120000000000000000e+02,2.576076509598235376e+01
7.900000000000000000e+01,1.130000000000000000e+02,2.799608163596381516e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.107214581304227963e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.027598249788612605e+01
7.900000000000000000e+01,1.160000000000000000e+02,2.418622937782356885e+01
7.900000000000000000e+01,1.170000000000000000e+02,2.374221602774019857e+01
7.900000000000000000e+01,1.180000000000000000e+02,1.938509204552139664e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.567746858097002161e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.332585059510276437e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.571034004671293616e+01
8.000000000000000000e+01,1.110000000000000000e+02,3.449203451408781262e+01
8.000000000000000000e+01,1.120000000000000000e+02,3.343240762298589885e+01
8.000000000000000000e+01,1.130000000000000000e+02,2.469177108749636673e+01
8.000000000000000000e+01,1.140000000000000000e+02,1.954349109177699972e+01
8.000000000000000000e+01,1.210000000000000000e+02,3.369322487180409098e+01
8.000000000000000000e+01,1.220000000000000000e+02,2.061901882028282884e+01
8.100000000000000000e+01,8.500000000000000000e+01,2.073727479725915401e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.395962182442453781e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.792190635940533028e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.385856677957696803e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.445584232871229347e+01
8.100000000000000000e+01,1.110000000000000000e+02,2.314014188361289470e+01
