9.700000000000000000e+01,1.220000000000000000e+02,1.993637581824969729e+01
9.800000000000000000e+01,1.230000000000000000e+02,1.826068173491044533e+01
9.900000000000000000e+01,1.230000000000000000e+02,1.852751469200739010e+01
9.900000000000000000e+01,1.290000000000000000e+02,1.942943869096202647e+01
1.000000000000000000e+02,1.240000000000000000e+02,1.974423085189528848e+01
1.000000000000000000e+02,1.280000000000000000e+02,2.053432839859483039e+01
1.000000000000000000e+02,1.290000000000000000e+02,1.825811829764442606e+01
1.010000000000000000e+02,1.240000000000000000e+02,1.934687329249884868e+01
1.010000000000000000e+02,1.280000000000000000e+02,2.562924276575333948e+01
1.020000000000000000e+02,1.240000000000000000e+02,2.197251761252691438e+01
1.020000000000000000e+02,1.250000000000000000e+02,4.071718796354390690e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.426505187597341262e+01
1.020000000000000000e+02,1.270000000000000000e+02,4.365527439181437330e+01
1.020000000000000000e+02,1.280000000000000000e+02,2.564022673076727088e+01
1.030000000000000000e+02,1.230000000000000000e+02,2.544759332591241474e+01
1.030000000000000000e+02,1.240000000000000000e+02,3.752078524665346748e+01
1.030000000000000000e+02,1.250000000000000000e+02,4.149209829903947622e+01
1.030000000000000000e+02,1.260000000000000000e+02,3.227302055179124096e+01
1.030000000000000000e+02,1.270000000000000000e+02,4.269892155027152825e+01
1.030000000000000000e+02,1.280000000000000000e+02,3.268615378948665295e+01
1.040000000000000000e+02,1.220000000000000000e+02,3.132001001489527425e+01
1.040000000000000000e+02,1.230000000000000000e+02,3.281968342494916868e+01
1.040000000000000000e+02,1.240000000000000000e+02,2.164156403476136248e+01
1.040000000000000000e+02,1.280000000000000000e+02,2.949185134414782539e+01
1.040000000000000000e+02,1.290000000000000000e+02,2.819926330999334141e+01
1.050000000000000000e+02,1.210000000000000000e+02,2.759776027886579541e+01
1.050000000000000000e+02,1.220000000000000000e+02,2.730500794250623287e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.052465522418660981e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.178468116032028945e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.053348399165187743e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.308595603517403561e+01
