9.300000000000000000e+01,1.490000000000000000e+02,2.192037265993647566e+01
9.400000000000000000e+01,1.470000000000000000e+02,2.453743767409451237e+01
9.400000000000000000e+01,1.480000000000000000e+02,2.068906954793619590e+01
9.500000000000000000e+01,1.450000000000000000e+02,2.312915027665242818e+01
9.500000000000000000e+01,1.460000000000000000e+02,2.499016431758903778e+01
9.600000000000000000e+01,1.440000000000000000e+02,1.890461783731479173e+01
9.600000000000000000e+01,1.450000000000000000e+02,3.411059563800131400e+01
9.600000000000000000e+01,1.460000000000000000e+02,1.867849723351266533e+01
9.700000000000000000e+01,1.440000000000000000e+02,2.738340347112909257e+01
9.700000000000000000e+01,1.450000000000000000e+02,3.111992916859620806e+01
9.800000000000000000e+01,1.440000000000000000e+02,3.091449445945272601e+01
9.800000000000000000e+01,1.450000000000000000e+02,3.079592117669399798e+01
9.900000000000000000e+01,1.440000000000000000e+02,3.510881806716869846e+01
9.900000000000000000e+01,1.450000000000000000e+02,3.416619161877249411e+01
1.000000000000000000e+02,1.440000000000000000e+02,3.659142079578211337e+01
1.000000000000000000e+02,1.450000000000000000e+02,2.509091058509883965e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.395962182442455202e+01
1.010000000000000000e+02,1.440000000000000000e+02,3.370464664739676408e+01
1.020000000000000000e+02,1.430000000000000000e+02,2.862559258659509709e+01
1.020000000000000000e+02,1.440000000000000000e+02,2.813819515483395861e+01
1.030000000000000000e+02,1.430000000000000000e+02,3.474981334167350866e+01
1.030000000000000000e+02,1.440000000000000000e+02,2.354709011802331986e+01
1.040000000000000000e+02,1.420000000000000000e+02,2.616005764142397183e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.358748083367626691e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.342458769146192310e+01
1.050000000000000000e+02,1.420000000000000000e+02,4.748167777829599601e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.921641146809785639e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.516376966212212807e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.785855292796383509e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.051440551241295651e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.894299754124150326e+01
1.060000000000000000e+02,1.420000000000000000e+02,4.124598454620202403e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.718962304025398424e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.619551756841385171e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.471898456491896923e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.272416259222635659e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.391106285572830004e+01
1.070000000000000000e+02,1.400000000000000000e+02,1.906949558310216020e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.265239444626492116e+01
1.070000000000000000e+02,1.440000000000000000e+02,3.339217609534261300e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.276663651443801228e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.749605264741859045e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.429572986472015117e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.465953589662783685e+01
