9.300000000000000000e+01,1.380000000000000000e+02,2.191615709467974327e+01
9.300000000000000000e+01,1.390000000000000000e+02,1.803492601646913585e+01
9.400000000000000000e+01,1.370000000000000000e+02,2.447227140956588443e+01
9.400000000000000000e+01,1.380000000000000000e+02,2.061165610573781493e+01
9.500000000000000000e+01,1.360000000000000000e+02,2.127760551835123692e+01
9.500000000000000000e+01,1.370000000000000000e+02,1.842263098753718964e+01
9.600000000000000000e+01,1.340000000000000000e+02,2.622444925043114239e+01
9.600000000000000000e+01,1.350000000000000000e+02,2.497338859902187735e+01
9.700000000000000000e+01,1.340000000000000000e+02,4.148285148700426817e+01
9.700000000000000000e+01,1.350000000000000000e+02,4.068359412721014934e+01
9.800000000000000000e+01,1.340000000000000000e+02,3.793981322518207833e+01
9.800000000000000000e+01,1.350000000000000000e+02,3.762034180542589468e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.113186376672481970e+01
9.900000000000000000e+01,1.350000000000000000e+02,3.146169539504984769e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.081812623007436613e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.110983674929481069e+01
1.010000000000000000e+02,1.340000000000000000e+02,3.174496062779273586e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.873548977877388211e+01
1.020000000000000000e+02,1.340000000000000000e+02,3.545297281338662287e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.796886090501967459e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.365320144688987369e+01
1.030000000000000000e+02,1.350000000000000000e+02,2.816926457410131590e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.889319038446278043e+01
1.040000000000000000e+02,1.350000000000000000e+02,2.664404932650728597e+01
1.050000000000000000e+02,1.340000000000000000e+02,2.781414857486610615e+01
1.050000000000000000e+02,1.350000000000000000e+02,2.570396923453733606e+01
1.060000000000000000e+02,1.340000000000000000e+02,4.405497384309457942e+01
1.060000000000000000e+02,1.350000000000000000e+02,4.494657878693077890e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.003549664710168443e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.292795590853996401e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.851639360100002563e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.643285476089956987e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.954410106469989117e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.101253875942719773e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.459057821611157379e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.451838551218003914e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.225851473964085869e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.119780435947820507e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.434943668106870263e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.655426538109792745e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.090091902465148976e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.283895734469735217e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.761248231167689227e+01
