1.020000000000000000e+02,1.220000000000000000e+02,2.685232982659664813e+01
1.020000000000000000e+02,1.230000000000000000e+02,4.046385475896216377e+01
1.020000000000000000e+02,1.240000000000000000e+02,4.518281711552298674e+01
1.020000000000000000e+02,1.250000000000000000e+02,4.102925915163227444e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.005045812609689548e+01
1.030000000000000000e+02,1.200000000000000000e+02,2.913358119632476573e+01
1.030000000000000000e+02,1.210000000000000000e+02,3.433638035644105457e+01
1.030000000000000000e+02,1.220000000000000000e+02,3.080313065289711361e+01
1.030000000000000000e+02,1.230000000000000000e+02,2.727739965359743479e+01
1.030000000000000000e+02,1.240000000000000000e+02,3.345822155722191127e+01
1.030000000000000000e+02,1.250000000000000000e+02,3.550764712992682348e+01
1.030000000000000000e+02,1.260000000000000000e+02,4.192958336233557759e+01
1.030000000000000000e+02,1.270000000000000000e+02,3.853914676563647390e+01
1.030000000000000000e+02,1.280000000000000000e+02,2.619785115026099831e+01
1.040000000000000000e+02,1.190000000000000000e+02,2.764907178734412341e+01
1.040000000000000000e+02,1.200000000000000000e+02,3.013911229060487074e+01
1.040000000000000000e+02,1.210000000000000000e+02,1.935931309704393044e+01
1.040000000000000000e+02,1.270000000000000000e+02,2.396662335585428494e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.604285466904902790e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.431592475954352750e+01
1.050000000000000000e+02,1.180000000000000000e+02,2.965438509456860317e+01
1.050000000000000000e+02,1.190000000000000000e+02,2.798187907098875371e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.240709875031541287e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.443456669767580536e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.321916658491273466e+01
1.060000000000000000e+02,1.170000000000000000e+02,3.236211291882506913e+01
1.060000000000000000e+02,1.180000000000000000e+02,2.901712607209110217e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.191621450967989659e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.268720464114321089e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.302689103020008332e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.158588412036559134e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.220834587840450780e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.795478122382951724e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.377965971491345343e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.403849939222037335e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.424292452616374050e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.504164819707100875e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.565941300454701235e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.094308165660958920e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.552908104857380422e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.612738274217926460e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.655426538109792745e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.090091902465148976e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.283895734469735217e+01
1.090000000000000000e+02,1.140000000000000000e+02,2.998200073923398534e+01
1.090000000000000000e+02,1.150000000000000000e+02,2.794078185882114695e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.620020134499278086e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.906089424923395370e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.443876810469117800e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.408113260572423542e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.014797957852738719e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.039073044944236202e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.246402735819999208e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.903003291478160008e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.470000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.130000000000000000e+02,2.237509501900768072e+01
1.100000000000000000e+02,1.140000000000000000e+02,3.418107344115928470e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.687718069629274353e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.119784071637133849e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.149466861417257491e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.202497614472865450e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.357217790530504686e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.225294610900430570e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.149763778197925035e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.087108243400232510e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.125060906965158125e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.837277225487156329e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.976971882223538302e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.037072734428539178e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.114718248254207467e+01
1.110000000000000000e+02,1.130000000000000000e+02,3.632704977354072895e+01
1.110000000000000000e+02,1.140000000000000000e+02,2.255109543627136048e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.053747066494836560e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.547815836328574335e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.606352672175568586e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.832863724575052800e+01
