9.600000000000000000e+01,1.480000000000000000e+02,1.955600858568262268e+01
9.600000000000000000e+01,1.490000000000000000e+02,2.265111284022147231e+01
9.700000000000000000e+01,1.470000000000000000e+02,2.026985389499910184e+01
9.700000000000000000e+01,1.480000000000000000e+02,3.145749310476064409e+01
9.700000000000000000e+01,1.490000000000000000e+02,2.094804435792653763e+01
9.800000000000000000e+01,1.470000000000000000e+02,2.993734585633142586e+01
9.800000000000000000e+01,1.480000000000000000e+02,3.177127687834043712e+01
9.900000000000000000e+01,1.470000000000000000e+02,2.891093415121216026e+01
9.900000000000000000e+01,1.480000000000000000e+02,2.102734723531606065e+01
1.000000000000000000e+02,1.460000000000000000e+02,2.534885818089071563e+01
1.000000000000000000e+02,1.470000000000000000e+02,3.464998340286768297e+01
1.010000000000000000e+02,1.460000000000000000e+02,3.079889838473861730e+01
1.010000000000000000e+02,1.470000000000000000e+02,3.311742729773538230e+01
1.020000000000000000e+02,1.460000000000000000e+02,3.510831700267589639e+01
1.020000000000000000e+02,1.470000000000000000e+02,2.392267937816354362e+01
1.030000000000000000e+02,1.450000000000000000e+02,2.616734537382047776e+01
1.030000000000000000e+02,1.460000000000000000e+02,3.477307681717919507e+01
1.040000000000000000e+02,1.440000000000000000e+02,2.475057019284955118e+01
1.040000000000000000e+02,1.450000000000000000e+02,4.809509876647339155e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.024032887464416675e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.526042880878232566e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.177782393131412064e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.095879469737851863e+01
1.050000000000000000e+02,1.450000000000000000e+02,4.122533776644592507e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.585361048006675588e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.566720922923957460e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.895519741728894658e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.474981334167350866e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.297119834508817604e+01
1.060000000000000000e+02,1.430000000000000000e+02,1.957520282391258704e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.982144483864667350e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.094811864139183299e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.537574851447426383e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.471898456491896923e+01
1.070000000000000000e+02,1.390000000000000000e+02,3.438706052160019055e+01
1.070000000000000000e+02,1.400000000000000000e+02,2.728904332684550482e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.354709011802330920e+01
1.070000000000000000e+02,1.470000000000000000e+02,3.265239444626492116e+01
