9.700000000000000000e+01,1.210000000000000000e+02,1.856306387098815236e+01
9.700000000000000000e+01,1.350000000000000000e+02,1.803492601646913585e+01
9.800000000000000000e+01,1.220000000000000000e+02,1.899999426876995656e+01
9.900000000000000000e+01,1.220000000000000000e+02,1.852751469200739010e+01
1.000000000000000000e+02,1.230000000000000000e+02,1.974423085189528848e+01
1.000000000000000000e+02,1.280000000000000000e+02,1.987337329600596902e+01
1.010000000000000000e+02,1.230000000000000000e+02,1.934687329249884868e+01
1.010000000000000000e+02,1.270000000000000000e+02,2.204036938191339345e+01
1.010000000000000000e+02,1.280000000000000000e+02,1.933103879753626941e+01
1.020000000000000000e+02,1.230000000000000000e+02,2.197251761252691438e+01
1.020000000000000000e+02,1.240000000000000000e+02,4.071718796354390690e+01
1.020000000000000000e+02,1.250000000000000000e+02,3.426505187597341262e+01
1.020000000000000000e+02,1.260000000000000000e+02,4.303058506472670786e+01
1.020000000000000000e+02,1.270000000000000000e+02,4.130708590461320284e+01
1.030000000000000000e+02,1.220000000000000000e+02,2.579378167636936325e+01
1.030000000000000000e+02,1.230000000000000000e+02,3.752078524665346748e+01
1.030000000000000000e+02,1.240000000000000000e+02,4.149209829903947622e+01
1.030000000000000000e+02,1.250000000000000000e+02,3.227302055179124096e+01
1.030000000000000000e+02,1.260000000000000000e+02,3.314523977150820855e+01
1.030000000000000000e+02,1.270000000000000000e+02,3.638824053515259038e+01
1.030000000000000000e+02,1.280000000000000000e+02,3.186131078531197858e+01
1.040000000000000000e+02,1.210000000000000000e+02,3.185221821505569295e+01
1.040000000000000000e+02,1.220000000000000000e+02,3.292969375969633461e+01
1.040000000000000000e+02,1.230000000000000000e+02,2.164156403476136248e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.208607358111649432e+01
1.040000000000000000e+02,1.290000000000000000e+02,2.928719803200203486e+01
1.050000000000000000e+02,1.200000000000000000e+02,2.681502917000620201e+01
1.050000000000000000e+02,1.210000000000000000e+02,2.687057878190501370e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.052465522418660981e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.178468116032028945e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.053348399165187743e+01
1.060000000000000000e+02,1.190000000000000000e+02,2.950903127772741996e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.736362543936876079e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.242260659732741601e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.309811155164675966e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.342872528662540788e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.453149986215441558e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.330452833966846526e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.848059288979352743e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.439829975225491765e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.704063692051676782e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.734974675513158360e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.184583974642083604e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.837874287104277826e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.592801187035617261e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.263275397507122477e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.314253924949075270e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.344253719931860758e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.112002742268539279e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.061289316731048515e+01
1.090000000000000000e+02,1.170000000000000000e+02,2.832996664887092564e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.512330087313085158e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.427246023233961836e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.399361848279637854e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.937410449565240711e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.967096072202317103e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.213202683261192760e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.441592909012337032e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.441592909012337032e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.441592909012337032e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.441592909012337032e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.947569071235451332e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.516775921925256654e+01
1.090000000000000000e+02,1.480000000000000000e+02,1.999648398357443213e+01
1.100000000000000000e+02,1.150000000000000000e+02,3.085268356767080178e+01
1.100000000000000000e+02,1.160000000000000000e+02,3.419079077409607947e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.680664910869136364e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.096528272293493700e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.135817333916669014e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.198640588069339685e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.244093644872059912e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.244093644872059912e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.244093644872059912e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.244093644872059912e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.346967218024649071e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.919854437923367385e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.942347123429075495e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.087727406253715401e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.314606466937907214e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.550059740767817829e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.852559593919453107e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.835219114200736712e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.962104477212081122e+01
1.110000000000000000e+02,1.160000000000000000e+02,2.266087216727309439e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.343583194450027918e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.786552025971354851e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.811843107515198170e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.030093518437857369e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.240467839745872425e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.010853114130864583e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.497182926093879018e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.943685945956217154e+01
1.120000000000000000e+02,1.140000000000000000e+02,2.653568627025776294e+01
1.120000000000000000e+02,1.150000000000000000e+02,3.363881393351293525e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.333512274617434201e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.527098842734431372e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.808217302389009973e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.010853114130864583e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.497182926093879018e+01
1.120000000000000000e+02,1.590000000000000000e+02,2.943685945956217154e+01
1.130000000000000000e+02,1.140000000000000000e+02,3.027669041012644513e+01
1.130000000000000000e+02,1.150000000000000000e+02,2.375514666939089636e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.333512274617434201e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.527098842734431372e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.808217302389009973e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.010853114130864583e+01
1.130000000000000000e+02,1.610000000000000000e+02,2.991206763870764718e+01
1.130000000000000000e+02,1.620000000000000000e+02,3.835547636724568576e+01
1.130000000000000000e+02,1.630000000000000000e+02,2.830689675193475452e+01
1.140000000000000000e+02,1.140000000000000000e+02,3.154025975544792715e+01
1.140000000000000000e+02,1.150000000000000000e+02,2.427289169376502542e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.333512274617434201e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.424225269581841502e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.271420121351491872e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.308973830447660447e+01
1.140000000000000000e+02,1.640000000000000000e+02,3.363640798226579420e+01
1.140000000000000000e+02,1.650000000000000000e+02,3.607157410973424305e+01
1.140000000000000000e+02,1.660000000000000000e+02,2.830689675193475452e+01
1.150000000000000000e+02,1.140000000000000000e+02,3.772297842602955598e+01
1.150000000000000000e+02,1.150000000000000000e+02,2.757268522442752712e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.065381765694075966e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.225967064548771646e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.308973830447660447e+01
1.150000000000000000e+02,1.670000000000000000e+02,3.031221489467142760e+01
1.150000000000000000e+02,1.680000000000000000e+02,2.864193258537633824e+01
1.160000000000000000e+02,1.130000000000000000e+02,2.780018839127831498e+01
1.160000000000000000e+02,1.140000000000000000e+02,3.438289597615616344e+01
1.160000000000000000e+02,1.670000000000000000e+02,1.904762026400838337e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.581890764646556846e+01
1.160000000000000000e+02,1.690000000000000000e+02,3.210376993174058669e+01
1.170000000000000000e+02,1.130000000000000000e+02,3.233007995510433119e+01
1.170000000000000000e+02,1.140000000000000000e+02,2.453910709802683598e+01
1.170000000000000000e+02,1.690000000000000000e+02,3.278635442070011408e+01
1.170000000000000000e+02,1.700000000000000000e+02,3.682418396339416233e+01
1.170000000000000000e+02,1.710000000000000000e+02,2.723717456852245888e+01
1.180000000000000000e+02,1.130000000000000000e+02,3.531564390405691256e+01
1.180000000000000000e+02,1.140000000000000000e+02,3.676906770057218665e+01
1.180000000000000000e+02,1.700000000000000000e+02,2.417869456041339404e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.558643298018407819e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.388617255382091287e+01
1.180000000000000000e+02,1.730000000000000000e+02,2.710811305871644805e+01
1.190000000000000000e+02,1.130000000000000000e+02,3.401928939188093892e+01
1.190000000000000000e+02,1.140000000000000000e+02,3.435105544023944901e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.379192549236566734e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.709675488980147406e+01
1.190000000000000000e+02,1.740000000000000000e+02,3.209167043964136923e+01
1.200000000000000000e+02,1.130000000000000000e+02,3.156557632829247595e+01
1.200000000000000000e+02,1.140000000000000000e+02,2.130476520309007782e+01
1.200000000000000000e+02,1.740000000000000000e+02,3.829728059094244941e+01
1.200000000000000000e+02,1.750000000000000000e+02,4.097021257455338628e+01
1.200000000000000000e+02,1.760000000000000000e+02,3.182628409682874349e+01
1.200000000000000000e+02,1.770000000000000000e+02,3.218350158345506173e+01
1.200000000000000000e+02,1.780000000000000000e+02,2.794671040910706594e+01
1.200000000000000000e+02,1.790000000000000000e+02,3.337113044319976751e+01
1.200000000000000000e+02,1.800000000000000000e+02,3.603216172495022818e+01
1.200000000000000000e+02,1.810000000000000000e+02,3.483626797812227949e+01
1.200000000000000000e+02,1.820000000000000000e+02,3.473072234425431049e+01
1.200000000000000000e+02,1.830000000000000000e+02,2.477921335480178655e+01
1.210000000000000000e+02,1.130000000000000000e+02,4.013341181530523016e+01
1.210000000000000000e+02,1.140000000000000000e+02,3.101643277078782290e+01
1.210000000000000000e+02,1.740000000000000000e+02,2.904042765582272168e+01
1.210000000000000000e+02,1.750000000000000000e+02,4.420135214676894009e+01
1.210000000000000000e+02,1.760000000000000000e+02,2.506062577223264753e+01
1.210000000000000000e+02,1.770000000000000000e+02,2.510216076040955002e+01
1.210000000000000000e+02,1.780000000000000000e+02,2.478610443151388054e+01
1.210000000000000000e+02,1.790000000000000000e+02,2.652996348354850653e+01
1.210000000000000000e+02,1.800000000000000000e+02,2.890977621367176198e+01
1.210000000000000000e+02,1.810000000000000000e+02,3.169585282989346453e+01
1.210000000000000000e+02,1.820000000000000000e+02,3.105887486493066518e+01
1.210000000000000000e+02,1.830000000000000000e+02,3.596227063307243554e+01
1.210000000000000000e+02,1.840000000000000000e+02,3.448323285652190151e+01
1.210000000000000000e+02,1.850000000000000000e+02,2.577924489310460743e+01
1.210000000000000000e+02,1.860000000000000000e+02,1.900539636100386787e+01
1.220000000000000000e+02,1.120000000000000000e+02,2.744610897029845020e+01
