9.600000000000000000e+01,1.040000000000000000e+02,3.493616731023419675e+01
9.600000000000000000e+01,1.050000000000000000e+02,3.054494313466355138e+01
9.600000000000000000e+01,1.060000000000000000e+02,2.877225991464873545e+01
9.600000000000000000e+01,1.070000000000000000e+02,2.910210183150853425e+01
9.600000000000000000e+01,1.080000000000000000e+02,3.660722919057094771e+01
9.600000000000000000e+01,1.090000000000000000e+02,3.895274703167861929e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.956159922880842572e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.699459015977389242e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.014797957852739785e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.039073044944236557e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.168473103023838888e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.725548395512440436e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.168481780012453797e+01
9.700000000000000000e+01,1.020000000000000000e+02,2.849303667504907267e+01
9.700000000000000000e+01,1.030000000000000000e+02,3.941215642072063474e+01
9.700000000000000000e+01,1.040000000000000000e+02,3.973226990131283998e+01
9.700000000000000000e+01,1.050000000000000000e+02,2.661356829874616992e+01
9.700000000000000000e+01,1.060000000000000000e+02,2.617933094743139577e+01
9.700000000000000000e+01,1.070000000000000000e+02,2.822263968542977253e+01
9.700000000000000000e+01,1.080000000000000000e+02,3.213671119077964988e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.315142928981779136e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.346928561208523689e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.238484849908936525e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.119784071637135270e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.149466861417258201e+01
9.700000000000000000e+01,1.150000000000000000e+02,2.943594178331852618e+01
9.700000000000000000e+01,1.160000000000000000e+02,2.829932047618302349e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.473186065056783178e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.516210251975585521e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.435547170910928827e+01
9.700000000000000000e+01,1.200000000000000000e+02,2.975605615524613157e+01
9.800000000000000000e+01,1.010000000000000000e+02,3.528619732331041803e+01
9.800000000000000000e+01,1.020000000000000000e+02,3.588703871997618933e+01
9.800000000000000000e+01,1.030000000000000000e+02,2.638436814334276548e+01
9.800000000000000000e+01,1.180000000000000000e+02,2.815016752503389696e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.345294696867754425e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.434010353687220629e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.824099864605757659e+01
9.800000000000000000e+01,1.220000000000000000e+02,2.698716592633899225e+01
9.900000000000000000e+01,9.900000000000000000e+01,2.777021510365603163e+01
9.900000000000000000e+01,1.000000000000000000e+02,4.453770550165409503e+01
9.900000000000000000e+01,1.010000000000000000e+02,3.645201199132763037e+01
