9.400000000000000000e+01,1.370000000000000000e+02,2.120804281227083266e+01
9.500000000000000000e+01,1.360000000000000000e+02,1.865237152478970017e+01
9.600000000000000000e+01,1.340000000000000000e+02,2.119673944666022081e+01
9.600000000000000000e+01,1.350000000000000000e+02,3.130232754569849263e+01
9.600000000000000000e+01,1.360000000000000000e+02,2.609136219420715008e+01
9.700000000000000000e+01,1.340000000000000000e+02,2.578659931209482536e+01
9.700000000000000000e+01,1.350000000000000000e+02,4.238247164379663445e+01
9.700000000000000000e+01,1.360000000000000000e+02,2.220582825910653568e+01
9.800000000000000000e+01,1.340000000000000000e+02,3.029012432847724767e+01
9.800000000000000000e+01,1.350000000000000000e+02,4.015548872984043527e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.649823980470678464e+01
9.900000000000000000e+01,1.350000000000000000e+02,3.224023656505388402e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.692456634525380821e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.265583816304673093e+01
1.010000000000000000e+02,1.340000000000000000e+02,3.056068263597566670e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.957255296554246371e+01
1.020000000000000000e+02,1.340000000000000000e+02,2.955799781633073664e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.726623167279064219e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.020638692018975036e+01
1.030000000000000000e+02,1.350000000000000000e+02,2.644855824498660368e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.294925686767360418e+01
1.040000000000000000e+02,1.350000000000000000e+02,2.679882498526497514e+01
1.050000000000000000e+02,1.340000000000000000e+02,3.109413572002195636e+01
1.050000000000000000e+02,1.350000000000000000e+02,2.665039009624288369e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.161221723600133870e+01
1.060000000000000000e+02,1.350000000000000000e+02,4.529987710623936437e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.003549664710168443e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.832907000963795952e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.915348618178234119e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.954410106469989117e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.101253875942719773e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.459057821611157379e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.306712313420572968e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.115912903631534192e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.119780435947820507e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.434943668106870263e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.655426538109792745e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.090091902465148976e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.283895734469735217e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.454435724498387827e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.221386257693067989e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.620020134499278086e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.906089424923395370e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.443876810469117800e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.408113260572423542e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.404156252033791930e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.333757975521648831e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.937049100240910349e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.170000000000000000e+02,1.928563869914888329e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.348770031106891309e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.828231680558729266e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.318269574112038356e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.417054715863952197e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.761986512308956065e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.574276492390180238e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.687718069629274353e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.189667510074199441e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.141508358468744078e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.149763778197925035e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.087108243400232510e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.588785298135478286e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.801041185470440098e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.147277365190633347e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.114718248254207467e+01
1.110000000000000000e+02,1.180000000000000000e+02,2.632500013622327728e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.583668282640680758e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.685081229355618859e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.305377728950322336e+01
1.110000000000000000e+02,1.220000000000000000e+02,2.322494589365073736e+01
1.110000000000000000e+02,1.230000000000000000e+02,2.393786341961074982e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.062759466665454156e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.984329962358540911e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.482461704515563028e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.298140986837675825e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.117899596186804700e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.122295920045794659e+01
1.110000000000000000e+02,1.300000000000000000e+02,4.190839222321154978e+01
1.110000000000000000e+02,1.310000000000000000e+02,4.154986886992156059e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.053747066494836560e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.663360301016651022e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.474429492545494469e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.443071018996553789e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.024284989247561128e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.620608706160896872e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.801041185470440098e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.147277365190633347e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.377371511530845183e+01
1.120000000000000000e+02,1.180000000000000000e+02,3.229876147435552980e+01
1.120000000000000000e+02,1.190000000000000000e+02,3.764551713462164173e+01
1.120000000000000000e+02,1.200000000000000000e+02,2.412580279118091298e+01
1.120000000000000000e+02,1.250000000000000000e+02,2.381363586370338226e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.232793879480646027e+01
1.120000000000000000e+02,1.270000000000000000e+02,2.080417714475687774e+01
1.120000000000000000e+02,1.280000000000000000e+02,2.041912258111544887e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.111202743059369880e+01
1.120000000000000000e+02,1.300000000000000000e+02,4.037503180218281784e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.669652102261486348e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.178110979980158390e+01
1.120000000000000000e+02,1.530000000000000000e+02,3.474429492545494469e+01
1.120000000000000000e+02,1.540000000000000000e+02,3.443071018996553789e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.488009380417881999e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.584372666144180641e+01
1.120000000000000000e+02,1.570000000000000000e+02,2.971346668437535854e+01
1.120000000000000000e+02,1.580000000000000000e+02,2.224922879016301636e+01
1.130000000000000000e+02,1.170000000000000000e+02,2.678316943917159776e+01
1.130000000000000000e+02,1.180000000000000000e+02,2.337629550017733138e+01
1.130000000000000000e+02,1.300000000000000000e+02,2.367876142750170487e+01
1.130000000000000000e+02,1.310000000000000000e+02,2.188195582604280531e+01
1.130000000000000000e+02,1.560000000000000000e+02,2.046187800350084274e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.084636786966994748e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.631854102922184069e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.620608706160896872e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.723111552674277647e+01
1.130000000000000000e+02,1.610000000000000000e+02,2.443818276439314374e+01
1.140000000000000000e+02,1.300000000000000000e+02,2.482461704515561962e+01
1.140000000000000000e+02,1.310000000000000000e+02,2.232793879480646382e+01
1.140000000000000000e+02,1.590000000000000000e+02,2.178110979980158390e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.215526056404480926e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.557785452008226201e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.530235388186437717e+01
1.140000000000000000e+02,1.640000000000000000e+02,2.443818276439314374e+01
1.150000000000000000e+02,1.300000000000000000e+02,2.655634523399875846e+01
1.150000000000000000e+02,1.310000000000000000e+02,2.371354019782105382e+01
1.150000000000000000e+02,1.620000000000000000e+02,2.169690767986675084e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.176350345034919087e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.739988148984129168e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.557785452008226201e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.448766706635557000e+01
1.150000000000000000e+02,1.670000000000000000e+02,2.403362869045755090e+01
1.160000000000000000e+02,1.300000000000000000e+02,2.794671040910707660e+01
1.160000000000000000e+02,1.310000000000000000e+02,2.478610443151389475e+01
1.160000000000000000e+02,1.650000000000000000e+02,2.169690767986675084e+01
1.160000000000000000e+02,1.660000000000000000e+02,2.935845718081101552e+01
1.160000000000000000e+02,1.670000000000000000e+02,3.593715769749820055e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.587772510830144057e+01
1.160000000000000000e+02,1.690000000000000000e+02,2.868139108276018234e+01
1.170000000000000000e+02,1.300000000000000000e+02,3.518154374752649716e+01
