9.800000000000000000e+01,1.290000000000000000e+02,1.811023250199067292e+01
9.800000000000000000e+01,1.300000000000000000e+02,1.983760848947327560e+01
9.900000000000000000e+01,1.290000000000000000e+02,2.618328858537030257e+01
9.900000000000000000e+01,1.300000000000000000e+02,2.656921188794317601e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.802737761213709433e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.308552179295188012e+01
1.010000000000000000e+02,1.290000000000000000e+02,3.731871787606261393e+01
1.010000000000000000e+02,1.300000000000000000e+02,3.604225210888899511e+01
1.020000000000000000e+02,1.290000000000000000e+02,3.161659615421842418e+01
1.020000000000000000e+02,1.300000000000000000e+02,3.315251677290915211e+01
1.030000000000000000e+02,1.290000000000000000e+02,4.422273355380484361e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.906105694753474822e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.201942276378401431e+01
1.040000000000000000e+02,1.290000000000000000e+02,4.667459453946966619e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.265071548806736246e+01
1.050000000000000000e+02,1.270000000000000000e+02,2.976275953941913954e+01
1.050000000000000000e+02,1.280000000000000000e+02,2.784232986850783931e+01
1.050000000000000000e+02,1.300000000000000000e+02,2.872563470433302513e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.139639427769424174e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.033066942652155973e+01
1.060000000000000000e+02,1.260000000000000000e+02,3.363867344853699848e+01
1.060000000000000000e+02,1.270000000000000000e+02,2.960553512993128678e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.191621450967989659e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.268720464114321089e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.302689103020008332e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.158588412036559134e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.858547220366468267e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.480260065731525287e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.377965971491345343e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.403849939222037335e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.561315764084821467e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.003830948334544004e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.942429721895964079e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.465861682061939320e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.284221382176271220e+01
1.080000000000000000e+02,1.260000000000000000e+02,1.924572125570626113e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.109324229959317165e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.205582650822017854e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.460964364724086550e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.200677808362841148e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.291136042054472455e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.805203510374132136e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.155660378693429990e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.924862562066705607e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.164344837034457214e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.339137954151016174e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.765184780739310710e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.132419035309506583e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.557785452008226201e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.608165020982599458e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.225206997986795443e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.056635503394000963e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.083530187512794285e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.169690767986675084e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.435253781175932630e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.701974455137567332e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.244773255513923260e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.307596509666593931e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.439640249632169855e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.808355163486493211e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.646640334519412363e+01
1.100000000000000000e+02,1.500000000000000000e+02,2.800784373882019906e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.067048763881882678e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.483219776654156874e+01
1.110000000000000000e+02,1.240000000000000000e+02,1.809082655720883182e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.697043625811133438e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.243796256672976597e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.042467021774261582e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.584120982414683709e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.400547851949090727e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.493908137158987159e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.820156146025218646e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.682876374536128594e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.552549258118762054e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.487576142292939352e+01
1.120000000000000000e+02,1.220000000000000000e+02,3.274667014665894271e+01
1.120000000000000000e+02,1.230000000000000000e+02,3.878855688560020099e+01
1.120000000000000000e+02,1.520000000000000000e+02,3.163346265531159318e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.716044162044757115e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.531437121386577260e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.084636786966994748e+01
1.120000000000000000e+02,1.560000000000000000e+02,4.095578494092504229e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.584372666144180641e+01
1.120000000000000000e+02,1.580000000000000000e+02,2.971346668437535854e+01
1.120000000000000000e+02,1.590000000000000000e+02,2.487576142292939352e+01
1.130000000000000000e+02,1.220000000000000000e+02,3.579550630843267101e+01
1.130000000000000000e+02,1.230000000000000000e+02,2.403607454681147360e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.046187800350084274e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.084636786966994748e+01
1.130000000000000000e+02,1.590000000000000000e+02,4.095578494092504229e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.584372666144180641e+01
1.130000000000000000e+02,1.610000000000000000e+02,2.971346668437535854e+01
1.130000000000000000e+02,1.620000000000000000e+02,2.224922879016301636e+01
1.140000000000000000e+02,1.210000000000000000e+02,2.562854226842418726e+01
1.140000000000000000e+02,1.220000000000000000e+02,3.523239605853798651e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.046187800350084274e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.084636786966994748e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.631854102922184069e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.620608706160896872e+01
1.140000000000000000e+02,1.640000000000000000e+02,3.723111552674277647e+01
1.140000000000000000e+02,1.650000000000000000e+02,2.443818276439314374e+01
1.150000000000000000e+02,1.210000000000000000e+02,3.322178769724065006e+01
1.150000000000000000e+02,1.220000000000000000e+02,1.966260551180308269e+01
1.150000000000000000e+02,1.630000000000000000e+02,2.178110979980158390e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.215526056404480926e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.739988148984129168e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.557785452008226201e+01
1.150000000000000000e+02,1.670000000000000000e+02,2.921430996344993503e+01
1.160000000000000000e+02,1.200000000000000000e+02,2.772447157972480269e+01
1.160000000000000000e+02,1.210000000000000000e+02,3.301810394387788250e+01
1.160000000000000000e+02,1.660000000000000000e+02,2.169690767986675084e+01
1.160000000000000000e+02,1.670000000000000000e+02,3.406428643932864730e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.164957095069204485e+01
1.160000000000000000e+02,1.690000000000000000e+02,2.628895790396000010e+01
1.170000000000000000e+02,1.200000000000000000e+02,3.221104642745977031e+01
1.170000000000000000e+02,1.210000000000000000e+02,2.600797085555766230e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.057831669870634173e+01
1.170000000000000000e+02,1.690000000000000000e+02,3.762313451866254610e+01
1.170000000000000000e+02,1.700000000000000000e+02,3.620432502169458644e+01
1.170000000000000000e+02,1.710000000000000000e+02,2.612170121790880728e+01
1.180000000000000000e+02,1.200000000000000000e+02,3.456588498326100733e+01
1.180000000000000000e+02,1.210000000000000000e+02,3.286156130809396814e+01
1.180000000000000000e+02,1.700000000000000000e+02,2.370798533831762711e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.748758839986170699e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.308192135097453246e+01
1.190000000000000000e+02,1.200000000000000000e+02,3.323390365142263647e+01
1.190000000000000000e+02,1.210000000000000000e+02,3.603330436889980604e+01
1.190000000000000000e+02,1.720000000000000000e+02,3.399784057556280459e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.365721420636882755e+01
1.190000000000000000e+02,1.740000000000000000e+02,2.736565641352721912e+01
1.200000000000000000e+02,1.200000000000000000e+02,3.154025975544792715e+01
1.200000000000000000e+02,1.210000000000000000e+02,2.789249529871942812e+01
1.200000000000000000e+02,1.730000000000000000e+02,2.239953411566842689e+01
1.200000000000000000e+02,1.740000000000000000e+02,3.504036744385705049e+01
1.200000000000000000e+02,1.750000000000000000e+02,3.179759482523582648e+01
1.210000000000000000e+02,1.200000000000000000e+02,3.915211880883045126e+01
1.210000000000000000e+02,1.210000000000000000e+02,3.373835964468776183e+01
1.210000000000000000e+02,1.750000000000000000e+02,2.988494605587616704e+01
1.210000000000000000e+02,1.760000000000000000e+02,3.028895478276388076e+01
1.210000000000000000e+02,1.770000000000000000e+02,2.009392480995839847e+01
1.210000000000000000e+02,1.780000000000000000e+02,2.589858001197658410e+01
1.210000000000000000e+02,1.790000000000000000e+02,2.632278034123160637e+01
1.210000000000000000e+02,1.800000000000000000e+02,3.270026327165719238e+01
1.210000000000000000e+02,1.810000000000000000e+02,3.283461900645642828e+01
1.210000000000000000e+02,1.820000000000000000e+02,2.837343061887016304e+01
1.210000000000000000e+02,1.830000000000000000e+02,3.365225469726691188e+01
1.210000000000000000e+02,1.840000000000000000e+02,3.614248753381900059e+01
1.210000000000000000e+02,1.850000000000000000e+02,2.911958818759435275e+01
1.220000000000000000e+02,1.200000000000000000e+02,4.244008307841268390e+01
1.220000000000000000e+02,1.210000000000000000e+02,3.022550740437489125e+01
1.220000000000000000e+02,1.760000000000000000e+02,4.275594751648864644e+01
1.220000000000000000e+02,1.770000000000000000e+02,4.721755324477209115e+01
1.220000000000000000e+02,1.780000000000000000e+02,2.892681624462242951e+01
1.220000000000000000e+02,1.790000000000000000e+02,2.436572574689732917e+01
1.220000000000000000e+02,1.800000000000000000e+02,2.632488862296350973e+01
1.220000000000000000e+02,1.810000000000000000e+02,2.630312874111104904e+01
1.220000000000000000e+02,1.820000000000000000e+02,2.592498328724929735e+01
1.220000000000000000e+02,1.830000000000000000e+02,2.763160349211339195e+01
1.220000000000000000e+02,1.840000000000000000e+02,2.943171358777886937e+01
1.220000000000000000e+02,1.850000000000000000e+02,3.742265595756922636e+01
1.220000000000000000e+02,1.860000000000000000e+02,3.539458186091336245e+01
1.220000000000000000e+02,1.870000000000000000e+02,3.305673530828436668e+01
1.220000000000000000e+02,1.880000000000000000e+02,3.378062757109432823e+01
1.220000000000000000e+02,1.890000000000000000e+02,2.215282072269637226e+01
1.230000000000000000e+02,1.200000000000000000e+02,3.864004032169119540e+01
1.230000000000000000e+02,1.210000000000000000e+02,2.074970357970387980e+01
1.230000000000000000e+02,1.760000000000000000e+02,3.383466250642926809e+01
1.230000000000000000e+02,1.770000000000000000e+02,4.033763099442779065e+01
1.230000000000000000e+02,1.860000000000000000e+02,2.680664910869136364e+01
1.230000000000000000e+02,1.870000000000000000e+02,3.169585282989346453e+01
1.230000000000000000e+02,1.880000000000000000e+02,2.789013786906274817e+01
1.230000000000000000e+02,1.890000000000000000e+02,3.062514572762081499e+01
1.230000000000000000e+02,1.900000000000000000e+02,3.010853114130864583e+01
1.230000000000000000e+02,1.910000000000000000e+02,3.592192403409877244e+01
1.230000000000000000e+02,1.920000000000000000e+02,3.206325209166759294e+01
