9.500000000000000000e+01,1.170000000000000000e+02,2.772447157972479204e+01
9.500000000000000000e+01,1.180000000000000000e+02,3.221104642745975610e+01
9.500000000000000000e+01,1.190000000000000000e+02,3.275547167893427059e+01
9.500000000000000000e+01,1.200000000000000000e+02,3.275547167893427769e+01
9.500000000000000000e+01,1.210000000000000000e+02,3.221104642745975610e+01
9.500000000000000000e+01,1.220000000000000000e+02,3.127013566345326367e+01
9.500000000000000000e+01,1.230000000000000000e+02,2.804198863968542099e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.096786332041560996e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.948701577280642994e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.301810394387787539e+01
9.600000000000000000e+01,1.180000000000000000e+02,2.600797085555766586e+01
9.600000000000000000e+01,1.190000000000000000e+02,2.629955736291028146e+01
9.600000000000000000e+01,1.200000000000000000e+02,2.629955736291028501e+01
9.600000000000000000e+01,1.210000000000000000e+02,2.600797085555766230e+01
9.600000000000000000e+01,1.220000000000000000e+02,2.548113224527658005e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.873298252835713384e+01
9.600000000000000000e+01,1.240000000000000000e+02,4.021346385796870493e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.846232752768433727e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.745641324454194176e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.867567567760674763e+01
9.700000000000000000e+01,1.160000000000000000e+02,2.429740648288186122e+01
9.700000000000000000e+01,1.240000000000000000e+02,2.572997904597615815e+01
9.700000000000000000e+01,1.250000000000000000e+02,3.563971691326552360e+01
9.700000000000000000e+01,1.260000000000000000e+02,3.156926228180443772e+01
9.800000000000000000e+01,1.120000000000000000e+02,1.924150123855915950e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.739388790666992435e+01
9.800000000000000000e+01,1.140000000000000000e+02,3.651291822831348099e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.139378409360993061e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.326828051231041883e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.928188811759227761e+01
9.900000000000000000e+01,1.110000000000000000e+02,1.924150123855915240e+01
9.900000000000000000e+01,1.120000000000000000e+02,4.422410163188396837e+01
9.900000000000000000e+01,1.130000000000000000e+02,3.796222249983289743e+01
9.900000000000000000e+01,1.270000000000000000e+02,2.319574737568933642e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.942997141392779525e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.523255643434758611e+01
1.000000000000000000e+02,1.110000000000000000e+02,3.796019590901109098e+01
1.000000000000000000e+02,1.120000000000000000e+02,3.796222249983289032e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.479834292620917324e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.645764013021624805e+01
1.000000000000000000e+02,1.310000000000000000e+02,2.144637513381765714e+01
1.010000000000000000e+02,1.100000000000000000e+02,2.766010355637571294e+01
1.010000000000000000e+02,1.110000000000000000e+02,3.859272743129998418e+01
1.010000000000000000e+02,1.300000000000000000e+02,3.670141082561833201e+01
1.010000000000000000e+02,1.310000000000000000e+02,4.211991062865745761e+01
1.020000000000000000e+02,1.100000000000000000e+02,3.456424763205075124e+01
1.020000000000000000e+02,1.110000000000000000e+02,2.316259285180624516e+01
1.020000000000000000e+02,1.310000000000000000e+02,3.661693914085952173e+01
1.020000000000000000e+02,1.320000000000000000e+02,2.687322399439208098e+01
1.030000000000000000e+02,1.090000000000000000e+02,3.315959435409248357e+01
1.030000000000000000e+02,1.100000000000000000e+02,3.096313182378104756e+01
1.030000000000000000e+02,1.310000000000000000e+02,2.211112954066224034e+01
1.030000000000000000e+02,1.320000000000000000e+02,3.449451723004960257e+01
1.040000000000000000e+02,1.080000000000000000e+02,3.001304264218817153e+01
1.040000000000000000e+02,1.090000000000000000e+02,3.554708359013243069e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.508587139389869947e+01
1.040000000000000000e+02,1.330000000000000000e+02,2.682821447469465070e+01
1.050000000000000000e+02,1.070000000000000000e+02,1.824382944699538811e+01
1.050000000000000000e+02,1.080000000000000000e+02,4.141008327412333045e+01
1.050000000000000000e+02,1.090000000000000000e+02,2.514970903388874746e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.930175579839030320e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.572610505748056653e+01
1.060000000000000000e+02,1.070000000000000000e+02,2.759277402596222828e+01
1.060000000000000000e+02,1.080000000000000000e+02,3.880093654534686465e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.998036193786675341e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.539981557278737512e+01
1.070000000000000000e+02,1.070000000000000000e+02,2.818328838446917928e+01
1.070000000000000000e+02,1.080000000000000000e+02,2.899853157776321311e+01
1.070000000000000000e+02,1.320000000000000000e+02,4.219692898487156896e+01
1.070000000000000000e+02,1.330000000000000000e+02,4.663223880521390186e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.736364439000488602e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.499374729587997024e+01
1.080000000000000000e+02,1.070000000000000000e+02,3.647832976797626259e+01
1.080000000000000000e+02,1.080000000000000000e+02,2.699655619511441884e+01
