9.300000000000000000e+01,1.450000000000000000e+02,2.191615709467974327e+01
9.300000000000000000e+01,1.460000000000000000e+02,1.803492601646913585e+01
9.400000000000000000e+01,1.410000000000000000e+02,1.973539708008906146e+01
9.400000000000000000e+01,1.440000000000000000e+02,2.764100840543380144e+01
9.400000000000000000e+01,1.450000000000000000e+02,2.529726377848048102e+01
9.500000000000000000e+01,1.420000000000000000e+02,2.707535580757846105e+01
9.500000000000000000e+01,1.430000000000000000e+02,3.138287178312297598e+01
9.500000000000000000e+01,1.440000000000000000e+02,2.574341653959002585e+01
9.600000000000000000e+01,1.420000000000000000e+02,3.973234413939041332e+01
9.600000000000000000e+01,1.430000000000000000e+02,3.319982556532296059e+01
9.700000000000000000e+01,1.410000000000000000e+02,2.840093225635150986e+01
9.700000000000000000e+01,1.420000000000000000e+02,3.579134392840884971e+01
9.800000000000000000e+01,1.410000000000000000e+02,3.054168559771656533e+01
9.800000000000000000e+01,1.420000000000000000e+02,2.990822397348759409e+01
9.900000000000000000e+01,1.410000000000000000e+02,3.337005495796489640e+01
9.900000000000000000e+01,1.420000000000000000e+02,3.033763437545356823e+01
1.000000000000000000e+02,1.410000000000000000e+02,3.556168753948504957e+01
1.000000000000000000e+02,1.420000000000000000e+02,2.522118857533388336e+01
1.010000000000000000e+02,1.400000000000000000e+02,2.792760063914852964e+01
1.010000000000000000e+02,1.410000000000000000e+02,3.276676357060787126e+01
1.020000000000000000e+02,1.400000000000000000e+02,3.087756984765792367e+01
1.020000000000000000e+02,1.410000000000000000e+02,2.678553112290685334e+01
1.030000000000000000e+02,1.400000000000000000e+02,2.751468185002920563e+01
1.030000000000000000e+02,1.410000000000000000e+02,2.544884318222385389e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.626906906560674315e+01
1.040000000000000000e+02,1.410000000000000000e+02,2.426602808844377890e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.561539868292725686e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.449095253499013580e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.726754128219699425e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.669431524103642417e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.410571903787598558e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.648243909527670681e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.594500351362111701e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.507059724523233157e+01
1.070000000000000000e+02,1.400000000000000000e+02,4.542517516922853815e+01
1.070000000000000000e+02,1.410000000000000000e+02,3.008780271012970431e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.276663651443801228e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.683651948821951905e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.045212478821597912e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.924975146478570309e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.279119304744892460e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.214715603012058054e+01
1.080000000000000000e+02,1.390000000000000000e+02,2.170505490983944696e+01
1.080000000000000000e+02,1.400000000000000000e+02,4.058675733230889904e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.874030761081655072e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.278471560348400970e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.883133143170293167e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.257652194542708202e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.300531289809755009e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.298173741776636803e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.307560423366599167e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.522822154198571099e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.416942444220812547e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.474029378327211504e+01
1.100000000000000000e+02,1.140000000000000000e+02,1.928563869914888329e+01
1.100000000000000000e+02,1.190000000000000000e+02,2.168417111809723963e+01
1.100000000000000000e+02,1.200000000000000000e+02,3.048719946825090688e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.878955527837926809e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.924348503437560964e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.195486297953462085e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.937410449565241422e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.883494492494624239e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.664437904703461157e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.771303596072124265e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.180996024625800089e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.024088216880323898e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.079834386336668217e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.110515891183803205e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.476848251449972693e+01
1.100000000000000000e+02,1.420000000000000000e+02,4.203812191982865443e+01
1.100000000000000000e+02,1.430000000000000000e+02,4.167213715654574457e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.616355049735529548e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.790198876593955646e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.851138310480723703e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.942429721895964079e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.166568660698711568e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.388631877778852441e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.719142646797793361e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.877948805439433499e+01
1.110000000000000000e+02,1.180000000000000000e+02,3.730474204955253725e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.139495834111892236e+01
1.110000000000000000e+02,1.200000000000000000e+02,2.965791148681370260e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.152590016458151467e+01
1.110000000000000000e+02,1.220000000000000000e+02,3.321760192327225525e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.181270390719390662e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.096528272293495121e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.026211147710875338e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.191618870456945700e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.583170859818820730e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.978915148331317653e+01
1.110000000000000000e+02,1.430000000000000000e+02,4.165881429064855723e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.301768465612590475e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.348506540965704659e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.436387146181253627e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.460964364724086550e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.019994118836316233e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.202767858288235914e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.404156252033791930e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.333757975521648831e+01
1.110000000000000000e+02,1.520000000000000000e+02,2.859119467444748253e+01
1.110000000000000000e+02,1.530000000000000000e+02,2.114718248254207467e+01
1.120000000000000000e+02,1.150000000000000000e+02,2.864983113902665579e+01
1.120000000000000000e+02,1.160000000000000000e+02,3.532575324088060853e+01
1.120000000000000000e+02,1.170000000000000000e+02,3.151161293736341662e+01
1.120000000000000000e+02,1.180000000000000000e+02,2.581750454987165355e+01
1.120000000000000000e+02,1.420000000000000000e+02,2.530626392254490753e+01
1.120000000000000000e+02,1.430000000000000000e+02,2.256783587829445636e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.397508237930724206e+01
1.120000000000000000e+02,1.500000000000000000e+02,3.189667510074199441e+01
1.120000000000000000e+02,1.510000000000000000e+02,3.141508358468744078e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.835501905321930138e+01
1.120000000000000000e+02,1.530000000000000000e+02,3.024284989247561128e+01
1.120000000000000000e+02,1.540000000000000000e+02,3.620608706160896872e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.723111552674277647e+01
1.120000000000000000e+02,1.560000000000000000e+02,2.443818276439314374e+01
1.130000000000000000e+02,1.420000000000000000e+02,2.347167616228292530e+01
1.130000000000000000e+02,1.430000000000000000e+02,2.375682916807088318e+01
1.130000000000000000e+02,1.540000000000000000e+02,2.178110979980158390e+01
1.130000000000000000e+02,1.550000000000000000e+02,3.215526056404480926e+01
1.130000000000000000e+02,1.560000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.530235388186437717e+01
1.130000000000000000e+02,1.590000000000000000e+02,2.443818276439314374e+01
1.140000000000000000e+02,1.420000000000000000e+02,2.366210537762695765e+01
1.140000000000000000e+02,1.430000000000000000e+02,2.269213045206191737e+01
1.140000000000000000e+02,1.570000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.580000000000000000e+02,3.176350345034919087e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.557785452008226201e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.530235388186437717e+01
