6.900000000000000000e+01,8.900000000000000000e+01,2.986036179402534074e+01
6.900000000000000000e+01,9.000000000000000000e+01,3.263453518115545648e+01
6.900000000000000000e+01,9.100000000000000000e+01,3.308073647186425603e+01
6.900000000000000000e+01,9.200000000000000000e+01,3.331861377389930823e+01
6.900000000000000000e+01,9.300000000000000000e+01,3.388979490464846123e+01
6.900000000000000000e+01,9.400000000000000000e+01,3.376968375485873253e+01
6.900000000000000000e+01,9.500000000000000000e+01,3.308073647186426314e+01
6.900000000000000000e+01,9.600000000000000000e+01,3.263453518115545648e+01
6.900000000000000000e+01,9.700000000000000000e+01,3.202977690691754731e+01
6.900000000000000000e+01,9.800000000000000000e+01,3.217465035317054145e+01
7.000000000000000000e+01,8.700000000000000000e+01,2.799602718389387590e+01
7.000000000000000000e+01,8.800000000000000000e+01,3.806428227989741231e+01
7.000000000000000000e+01,8.900000000000000000e+01,3.797761830674487271e+01
7.000000000000000000e+01,9.000000000000000000e+01,2.818125041389428276e+01
7.000000000000000000e+01,9.100000000000000000e+01,2.851371930068478378e+01
7.000000000000000000e+01,9.200000000000000000e+01,2.869023588657100987e+01
7.000000000000000000e+01,9.300000000000000000e+01,3.057937831607839740e+01
7.000000000000000000e+01,9.400000000000000000e+01,3.046818194768155763e+01
7.000000000000000000e+01,9.500000000000000000e+01,2.851371930068478022e+01
7.000000000000000000e+01,9.600000000000000000e+01,2.818125041389428631e+01
7.000000000000000000e+01,9.700000000000000000e+01,2.772796055330132248e+01
7.000000000000000000e+01,9.800000000000000000e+01,3.741606032366370727e+01
7.000000000000000000e+01,9.900000000000000000e+01,3.600521623903149049e+01
7.100000000000000000e+01,8.600000000000000000e+01,4.094433981187287230e+01
7.100000000000000000e+01,8.700000000000000000e+01,3.985305158597083874e+01
7.100000000000000000e+01,8.800000000000000000e+01,2.090866531376953219e+01
7.100000000000000000e+01,9.900000000000000000e+01,3.378959221669984458e+01
7.100000000000000000e+01,1.000000000000000000e+02,3.477066284295486298e+01
7.100000000000000000e+01,1.010000000000000000e+02,2.545711943977314817e+01
7.200000000000000000e+01,8.400000000000000000e+01,3.091069381694068596e+01
7.200000000000000000e+01,8.500000000000000000e+01,3.838138422691228868e+01
7.200000000000000000e+01,8.600000000000000000e+01,3.736147389304781541e+01
7.200000000000000000e+01,1.000000000000000000e+02,2.183968920035951200e+01
7.200000000000000000e+01,1.010000000000000000e+02,3.719879914991469860e+01
7.200000000000000000e+01,1.020000000000000000e+02,3.501160041215470642e+01
7.300000000000000000e+01,8.300000000000000000e+01,2.206803848727107820e+01
7.300000000000000000e+01,8.400000000000000000e+01,3.626122728705200871e+01
7.300000000000000000e+01,8.500000000000000000e+01,2.065757765892382380e+01
7.300000000000000000e+01,1.020000000000000000e+02,3.648691105921618316e+01
7.300000000000000000e+01,1.030000000000000000e+02,3.553592290999640824e+01
7.400000000000000000e+01,8.300000000000000000e+01,3.578349110227254215e+01
7.400000000000000000e+01,8.400000000000000000e+01,1.918457564605232335e+01
7.400000000000000000e+01,1.030000000000000000e+02,3.306402439202554433e+01
7.400000000000000000e+01,1.040000000000000000e+02,4.147940963091375011e+01
7.400000000000000000e+01,1.050000000000000000e+02,1.807024635397056045e+01
7.500000000000000000e+01,8.200000000000000000e+01,3.841660352591730287e+01
7.500000000000000000e+01,8.300000000000000000e+01,3.435788665206030146e+01
7.500000000000000000e+01,1.040000000000000000e+02,3.662316392046860614e+01
7.500000000000000000e+01,1.050000000000000000e+02,3.554566424334883123e+01
7.600000000000000000e+01,8.100000000000000000e+01,3.045704853180198768e+01
7.600000000000000000e+01,8.200000000000000000e+01,4.035465201397850166e+01
7.600000000000000000e+01,1.050000000000000000e+02,3.436172420345921807e+01
7.600000000000000000e+01,1.060000000000000000e+02,2.175492032769473738e+01
7.700000000000000000e+01,8.100000000000000000e+01,4.023848959055613506e+01
7.700000000000000000e+01,8.200000000000000000e+01,3.075502206675872330e+01
7.700000000000000000e+01,1.050000000000000000e+02,2.223552973141755018e+01
7.700000000000000000e+01,1.060000000000000000e+02,3.408416413460298600e+01
7.800000000000000000e+01,8.000000000000000000e+01,2.487216698454005126e+01
7.800000000000000000e+01,8.100000000000000000e+01,3.691614809305322353e+01
7.800000000000000000e+01,1.060000000000000000e+02,3.413812698476061769e+01
7.800000000000000000e+01,1.070000000000000000e+02,2.391022502496294422e+01
7.900000000000000000e+01,8.000000000000000000e+01,3.604766935926227234e+01
7.900000000000000000e+01,8.100000000000000000e+01,2.036633284517559161e+01
7.900000000000000000e+01,1.060000000000000000e+02,2.160546010021953123e+01
7.900000000000000000e+01,1.070000000000000000e+02,3.346998054204279072e+01
8.000000000000000000e+01,7.900000000000000000e+01,3.181384423055158805e+01
8.000000000000000000e+01,8.000000000000000000e+01,3.726590402126590362e+01
8.000000000000000000e+01,1.070000000000000000e+02,4.774428143430718308e+01
8.000000000000000000e+01,1.080000000000000000e+02,4.565202044991050911e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.622785597356066134e+01
8.100000000000000000e+01,7.900000000000000000e+01,3.604456415578078321e+01
8.100000000000000000e+01,8.000000000000000000e+01,2.545618453912141632e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.660413646946185651e+01
