1.010000000000000000e+02,1.210000000000000000e+02,2.145691908466963227e+01
1.010000000000000000e+02,1.220000000000000000e+02,3.743821808174322996e+01
1.010000000000000000e+02,1.230000000000000000e+02,3.257279397577951130e+01
1.010000000000000000e+02,1.240000000000000000e+02,3.427229924934280092e+01
1.020000000000000000e+02,1.200000000000000000e+02,2.687444507943829919e+01
1.020000000000000000e+02,1.210000000000000000e+02,3.531608964483604041e+01
1.020000000000000000e+02,1.220000000000000000e+02,3.620847784088046950e+01
1.020000000000000000e+02,1.230000000000000000e+02,2.905308132439903446e+01
1.020000000000000000e+02,1.240000000000000000e+02,3.956145683865781137e+01
1.020000000000000000e+02,1.250000000000000000e+02,3.867030953190445075e+01
1.030000000000000000e+02,1.180000000000000000e+02,2.347079809684562690e+01
1.030000000000000000e+02,1.190000000000000000e+02,3.171144666606952711e+01
1.030000000000000000e+02,1.200000000000000000e+02,3.129824336688499287e+01
1.030000000000000000e+02,1.210000000000000000e+02,1.937494678264996040e+01
1.030000000000000000e+02,1.250000000000000000e+02,3.970650305479290409e+01
1.030000000000000000e+02,1.260000000000000000e+02,4.278153114989952144e+01
1.030000000000000000e+02,1.270000000000000000e+02,2.906482683525197075e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.090315659260567216e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.095464206349873137e+01
1.040000000000000000e+02,1.190000000000000000e+02,1.870235161823105230e+01
1.040000000000000000e+02,1.260000000000000000e+02,3.338402408243665320e+01
1.040000000000000000e+02,1.270000000000000000e+02,3.738113923407670569e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.556231669529141470e+01
1.040000000000000000e+02,1.290000000000000000e+02,2.417073170844856378e+01
1.050000000000000000e+02,1.160000000000000000e+02,3.327284452645338320e+01
1.050000000000000000e+02,1.170000000000000000e+02,2.929294294711527158e+01
1.050000000000000000e+02,1.280000000000000000e+02,2.312883230327249962e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.305433543027101706e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.262866126559278968e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.136556031502733788e+01
1.060000000000000000e+02,1.150000000000000000e+02,3.094855235706041086e+01
1.060000000000000000e+02,1.160000000000000000e+02,2.998789969317425275e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.321580544459466111e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.369807295150440041e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.396727887077368990e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.342384869631742461e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.362754931775362621e+01
1.070000000000000000e+02,1.150000000000000000e+02,2.920868404728585332e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.495590375885015888e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.577793117687081548e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.603904078427427748e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.573899975619596248e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.931189703119395418e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.525378833434307779e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.552908104857380422e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.612738274217926460e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.655426538109792745e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.090091902465148976e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.283895734469735217e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.349883508509380903e+01
1.090000000000000000e+02,1.140000000000000000e+02,1.941703498313280463e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.620020134499278086e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.906089424923395370e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.443876810469117800e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.408113260572423542e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.014797957852738719e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.039073044944236202e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.246402735819999208e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.903003291478160008e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.470000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.120000000000000000e+02,3.101842114207077117e+01
1.100000000000000000e+02,1.130000000000000000e+02,3.226759691384233264e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.687718069629274353e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.119784071637133849e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.149466861417257491e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.202497614472865450e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.357217790530504686e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.225294610900430570e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.149763778197925035e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.087108243400232510e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.125060906965158125e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.837277225487156329e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.976971882223538302e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.037072734428539178e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.114718248254207467e+01
1.110000000000000000e+02,1.110000000000000000e+02,3.236497842698980776e+01
1.110000000000000000e+02,1.120000000000000000e+02,3.534583411301772315e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.053747066494836560e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.547815836328574335e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.606352672175568586e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.832863724575052800e+01
1.110000000000000000e+02,1.520000000000000000e+02,2.835501905321930138e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.024284989247561128e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.620608706160896872e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.723111552674277647e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.443818276439314374e+01
1.120000000000000000e+02,1.110000000000000000e+02,3.552959812530423989e+01
