9.600000000000000000e+01,1.510000000000000000e+02,2.265111284022147231e+01
9.700000000000000000e+01,1.500000000000000000e+02,2.580619335220563926e+01
9.700000000000000000e+01,1.510000000000000000e+02,2.094804435792653763e+01
9.800000000000000000e+01,1.490000000000000000e+02,3.206583735188197437e+01
9.800000000000000000e+01,1.500000000000000000e+02,2.346305498557772751e+01
9.900000000000000000e+01,1.480000000000000000e+02,2.534968734273728330e+01
9.900000000000000000e+01,1.490000000000000000e+02,3.051043307759145762e+01
1.000000000000000000e+02,1.480000000000000000e+02,2.978454203474883499e+01
1.000000000000000000e+02,1.490000000000000000e+02,3.106043964164413040e+01
1.010000000000000000e+02,1.480000000000000000e+02,3.617681128969493187e+01
1.010000000000000000e+02,1.490000000000000000e+02,2.901955865804620416e+01
1.020000000000000000e+02,1.470000000000000000e+02,2.616734537382047776e+01
1.020000000000000000e+02,1.480000000000000000e+02,3.477307681717919507e+01
1.030000000000000000e+02,1.470000000000000000e+02,2.925578503448820200e+01
1.030000000000000000e+02,1.480000000000000000e+02,2.661344206768484000e+01
1.040000000000000000e+02,1.450000000000000000e+02,2.413428770426146386e+01
1.040000000000000000e+02,1.460000000000000000e+02,2.738480142475876988e+01
1.040000000000000000e+02,1.470000000000000000e+02,4.763951750046641109e+01
1.040000000000000000e+02,1.480000000000000000e+02,2.938825644733182685e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.445742077922184166e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.823130847919865616e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.088679931214700858e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.017625720282787327e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.419508374210782975e+01
1.050000000000000000e+02,1.470000000000000000e+02,4.135705360996614388e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.704830098272224603e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.566720922923957460e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.353933462432160439e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.776475020962295304e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.389651513642256475e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.722940779579889536e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.032560527652630000e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.387223367855940381e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.274685537914353262e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.537574851447426383e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.471898456491896923e+01
1.070000000000000000e+02,1.390000000000000000e+02,3.438706052160019055e+01
1.070000000000000000e+02,1.400000000000000000e+02,2.891297012323368776e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.523815305610198223e+01
1.070000000000000000e+02,1.490000000000000000e+02,3.219412118625741925e+01
1.070000000000000000e+02,1.500000000000000000e+02,3.411903620438287987e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.840093225635148855e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.909408212938624771e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.841338662013603766e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.306705800146932717e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.362470101987086224e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.355541955578159019e+01
1.080000000000000000e+02,1.500000000000000000e+02,3.578491595087784560e+01
1.080000000000000000e+02,1.510000000000000000e+02,2.496176561261309601e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.278471560348400970e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.883133143170293167e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.257652194542708202e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.300531289809755009e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.442934088609666787e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.579134392840884260e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.990822397348756922e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.909804934746845717e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.401596708901717392e+01
1.090000000000000000e+02,1.500000000000000000e+02,2.064807568708141972e+01
1.090000000000000000e+02,1.510000000000000000e+02,3.248784580386594456e+01
1.100000000000000000e+02,1.120000000000000000e+02,1.928563869914888329e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.443779508422889535e+01
1.100000000000000000e+02,1.170000000000000000e+02,3.048719946825090688e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.878955527837926809e+01
1.100000000000000000e+02,1.190000000000000000e+02,3.924348503437560964e+01
1.100000000000000000e+02,1.200000000000000000e+02,3.441592909012338453e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.195486297953462085e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.937410449565241422e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.883494492494624239e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.664437904703461157e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.945205702652599200e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.265738143051697051e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.180996024625800089e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.024088216880323898e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.079834386336668217e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.110515891183803205e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.476848251449972693e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.135709292954903660e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.240671949507792249e+01
1.110000000000000000e+02,1.130000000000000000e+02,3.186705621324918525e+01
1.110000000000000000e+02,1.140000000000000000e+02,3.482662163847447090e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.780918165655791086e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.622251428537114748e+01
1.110000000000000000e+02,1.170000000000000000e+02,2.965791148681370260e+01
1.110000000000000000e+02,1.180000000000000000e+02,3.152590016458151467e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.321760192327225525e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.244093644872062754e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.181270390719390662e+01
1.110000000000000000e+02,1.220000000000000000e+02,3.096528272293495121e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.026211147710875338e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.191618870456945700e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.320651855183628953e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.243796256672978728e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.506315261308170506e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.314639994147506030e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.401903169096119228e+01
1.120000000000000000e+02,1.120000000000000000e+02,2.000119813804819202e+01
1.120000000000000000e+02,1.130000000000000000e+02,2.000218191571824278e+01
1.120000000000000000e+02,1.140000000000000000e+02,2.986168060775003497e+01
1.120000000000000000e+02,1.150000000000000000e+02,3.019043074303868934e+01
1.120000000000000000e+02,1.530000000000000000e+02,3.557121346137022044e+01
1.120000000000000000e+02,1.540000000000000000e+02,3.408764700974678874e+01
1.130000000000000000e+02,1.110000000000000000e+02,2.241792224132803213e+01
1.130000000000000000e+02,1.540000000000000000e+02,3.573840435705780294e+01
1.130000000000000000e+02,1.550000000000000000e+02,2.196213583778251888e+01
1.140000000000000000e+02,1.540000000000000000e+02,2.167781724276370170e+01
1.140000000000000000e+02,1.550000000000000000e+02,4.128127051059873054e+01
1.140000000000000000e+02,1.560000000000000000e+02,3.164394139269898432e+01
1.140000000000000000e+02,1.570000000000000000e+02,2.240423381041084383e+01
