9.700000000000000000e+01,1.200000000000000000e+02,1.856306387098815236e+01
9.800000000000000000e+01,1.210000000000000000e+02,1.899999426876995656e+01
9.900000000000000000e+01,1.210000000000000000e+02,1.852751469200739010e+01
1.000000000000000000e+02,1.220000000000000000e+02,1.974423085189528848e+01
1.000000000000000000e+02,1.280000000000000000e+02,1.840891886996229232e+01
1.010000000000000000e+02,1.220000000000000000e+02,2.306543429364397468e+01
1.010000000000000000e+02,1.270000000000000000e+02,1.962811748742248952e+01
1.020000000000000000e+02,1.220000000000000000e+02,2.551123625759215940e+01
1.020000000000000000e+02,1.230000000000000000e+02,4.257950665821562808e+01
1.020000000000000000e+02,1.240000000000000000e+02,3.426505187597341262e+01
1.020000000000000000e+02,1.250000000000000000e+02,3.426505187597341262e+01
1.020000000000000000e+02,1.260000000000000000e+02,4.224386750154931747e+01
1.020000000000000000e+02,1.270000000000000000e+02,4.168083086750297639e+01
1.030000000000000000e+02,1.220000000000000000e+02,3.366644475954198867e+01
1.030000000000000000e+02,1.230000000000000000e+02,4.194052591491133342e+01
1.030000000000000000e+02,1.240000000000000000e+02,3.227302055179124096e+01
1.030000000000000000e+02,1.250000000000000000e+02,3.227302055179124096e+01
1.030000000000000000e+02,1.260000000000000000e+02,3.344475355796372895e+01
1.030000000000000000e+02,1.270000000000000000e+02,3.804273072760902608e+01
1.030000000000000000e+02,1.280000000000000000e+02,3.261803642095135558e+01
1.040000000000000000e+02,1.200000000000000000e+02,2.205270226321984239e+01
1.040000000000000000e+02,1.210000000000000000e+02,3.019054277918345264e+01
1.040000000000000000e+02,1.220000000000000000e+02,2.826585184995918709e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.208607358111649432e+01
1.040000000000000000e+02,1.290000000000000000e+02,2.928719803200203486e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.111651151531022563e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.238754554157075205e+01
1.050000000000000000e+02,1.210000000000000000e+02,2.048576752876504159e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.052465522418660981e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.178468116032028945e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.053348399165187743e+01
1.060000000000000000e+02,1.180000000000000000e+02,2.950903127772741996e+01
1.060000000000000000e+02,1.190000000000000000e+02,2.736362543936876079e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.242260659732741601e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.309811155164675966e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.342872528662540788e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.453149986215441558e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.376291363031247528e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.848059288979352743e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.439829975225491765e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.704063692051676782e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.734974675513158360e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.184583974642083604e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.906732788253962596e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.601344933902752388e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.263275397507122477e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.314253924949075270e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.344253719931860758e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.112002742268539279e+01
1.090000000000000000e+02,1.150000000000000000e+02,1.927604226051368030e+01
1.090000000000000000e+02,1.160000000000000000e+02,2.886629970615214802e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.512330087313085158e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.427246023233961836e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.399361848279637854e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.937410449565240711e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.967096072202317103e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.213202683261192760e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.441592909012337032e+01
