9.400000000000000000e+01,1.450000000000000000e+02,2.120804281227083266e+01
9.500000000000000000e+01,1.430000000000000000e+02,1.935942503521349423e+01
9.500000000000000000e+01,1.440000000000000000e+02,3.033848905565078979e+01
9.600000000000000000e+01,1.430000000000000000e+02,2.853860310458642147e+01
9.600000000000000000e+01,1.440000000000000000e+02,3.682752594834411042e+01
9.700000000000000000e+01,1.430000000000000000e+02,3.595819426247363282e+01
9.700000000000000000e+01,1.440000000000000000e+02,3.496942298496581003e+01
9.800000000000000000e+01,1.430000000000000000e+02,3.679035940273587357e+01
9.800000000000000000e+01,1.440000000000000000e+02,2.527865981978531096e+01
9.900000000000000000e+01,1.420000000000000000e+02,2.354211343206884521e+01
9.900000000000000000e+01,1.430000000000000000e+02,3.341632097213015840e+01
1.000000000000000000e+02,1.420000000000000000e+02,2.975512104024118898e+01
1.000000000000000000e+02,1.430000000000000000e+02,2.823769613767924014e+01
1.010000000000000000e+02,1.420000000000000000e+02,3.409357118724042834e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.920168797639333746e+01
1.020000000000000000e+02,1.420000000000000000e+02,3.492852286640829362e+01
1.020000000000000000e+02,1.430000000000000000e+02,2.283860590628837173e+01
1.030000000000000000e+02,1.410000000000000000e+02,2.286297733509943697e+01
1.030000000000000000e+02,1.420000000000000000e+02,3.032666617627955574e+01
1.040000000000000000e+02,1.410000000000000000e+02,2.716569581115617638e+01
1.040000000000000000e+02,1.420000000000000000e+02,2.447919782603117156e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.777572356613395144e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.398984729436862651e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.356855623768053221e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.627573484809754589e+01
1.060000000000000000e+02,1.410000000000000000e+02,4.560825905735897834e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.792648427777487186e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.562433643766469160e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.753339866022342264e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.963199923612576825e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.852434682095557861e+01
1.070000000000000000e+02,1.400000000000000000e+02,2.290552649850673816e+01
1.070000000000000000e+02,1.410000000000000000e+02,4.093502525283913940e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.974747113358463935e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.276663651443801228e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.749605264741859045e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.429572986472015117e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.277039346712045642e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.357695179483238590e+01
1.080000000000000000e+02,1.380000000000000000e+02,1.804853985010605300e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.456337028957869961e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.606009964413558322e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.278471560348400970e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.883133143170293167e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.257652194542708202e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.300531289809755009e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.298173741776636803e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.307560423366599167e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.741359443547185037e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.303860345671163401e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.377153995906570572e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.451033927480970220e+01
1.100000000000000000e+02,1.150000000000000000e+02,2.194141744645174086e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.115516767088188388e+01
1.100000000000000000e+02,1.180000000000000000e+02,2.168417111809723963e+01
1.100000000000000000e+02,1.190000000000000000e+02,3.048719946825090688e+01
1.100000000000000000e+02,1.200000000000000000e+02,3.878955527837926809e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.924348503437560964e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.441592909012338453e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.195486297953462085e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.937410449565241422e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.883494492494624239e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.664437904703461157e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.771303596072124265e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.180996024625800089e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.024088216880323898e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.079834386336668217e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.110515891183803205e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.476848251449972693e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.581154473756598833e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.454573803232795370e+01
1.110000000000000000e+02,1.150000000000000000e+02,2.147933023115536599e+01
1.110000000000000000e+02,1.160000000000000000e+02,4.259444639196561866e+01
1.110000000000000000e+02,1.170000000000000000e+02,4.041600131285908759e+01
1.110000000000000000e+02,1.180000000000000000e+02,3.139495834111892236e+01
1.110000000000000000e+02,1.190000000000000000e+02,2.965791148681370260e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.152590016458151467e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.321760192327225525e+01
1.110000000000000000e+02,1.220000000000000000e+02,3.244093644872062754e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.181270390719390662e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.096528272293495121e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.026211147710875338e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.191618870456945700e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.583170859818820730e+01
1.110000000000000000e+02,1.450000000000000000e+02,4.200002959214615572e+01
1.110000000000000000e+02,1.460000000000000000e+02,4.247759953630541219e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.629011677445972595e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.571525226985881574e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.661039238513998839e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.792397620776834799e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.266584285645926400e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.196186009133783656e+01
1.110000000000000000e+02,1.530000000000000000e+02,2.155660378693429990e+01
1.120000000000000000e+02,1.150000000000000000e+02,2.757927279655302044e+01
1.120000000000000000e+02,1.160000000000000000e+02,3.293669591793518947e+01
1.120000000000000000e+02,1.170000000000000000e+02,2.504083907532002229e+01
1.120000000000000000e+02,1.450000000000000000e+02,3.012610422586473291e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.854830477385775822e+01
1.120000000000000000e+02,1.470000000000000000e+02,2.284510502889198591e+01
1.120000000000000000e+02,1.480000000000000000e+02,2.278202701951819975e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.419649358603672695e+01
1.120000000000000000e+02,1.500000000000000000e+02,2.537925766383753867e+01
1.120000000000000000e+02,1.510000000000000000e+02,2.687816533180203749e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.639657381574748385e+01
1.120000000000000000e+02,1.530000000000000000e+02,3.132419035309506583e+01
1.120000000000000000e+02,1.540000000000000000e+02,3.557785452008226201e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.530235388186437717e+01
1.120000000000000000e+02,1.560000000000000000e+02,2.443818276439314374e+01
1.130000000000000000e+02,1.140000000000000000e+02,2.678316943917159776e+01
1.130000000000000000e+02,1.150000000000000000e+02,2.337629550017733138e+01
1.130000000000000000e+02,1.440000000000000000e+02,1.931092906949716692e+01
1.130000000000000000e+02,1.450000000000000000e+02,2.605425344067857196e+01
1.130000000000000000e+02,1.540000000000000000e+02,2.169690767986675084e+01
1.130000000000000000e+02,1.550000000000000000e+02,3.176350345034919087e+01
1.130000000000000000e+02,1.560000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.530235388186437717e+01
1.130000000000000000e+02,1.590000000000000000e+02,2.443818276439314374e+01
1.140000000000000000e+02,1.440000000000000000e+02,2.345502011240817808e+01
1.140000000000000000e+02,1.450000000000000000e+02,2.456700379408999524e+01
1.140000000000000000e+02,1.570000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.580000000000000000e+02,3.176350345034919087e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.557785452008226201e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.530235388186437717e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.004106867902850198e+01
1.150000000000000000e+02,1.440000000000000000e+02,2.425917564948709426e+01
1.150000000000000000e+02,1.450000000000000000e+02,2.341014504454773970e+01
1.150000000000000000e+02,1.600000000000000000e+02,2.169690767986675084e+01
1.150000000000000000e+02,1.610000000000000000e+02,3.176350345034919087e+01
1.150000000000000000e+02,1.620000000000000000e+02,4.129346443165182023e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.388745991415318315e+01
1.150000000000000000e+02,1.640000000000000000e+02,2.107990894321105202e+01
1.160000000000000000e+02,1.440000000000000000e+02,2.976472466992809984e+01
1.160000000000000000e+02,1.450000000000000000e+02,2.429051339507470075e+01
1.160000000000000000e+02,1.630000000000000000e+02,2.046187800350084274e+01
1.160000000000000000e+02,1.640000000000000000e+02,3.409431596771943163e+01
1.160000000000000000e+02,1.650000000000000000e+02,3.949306114858195116e+01
1.160000000000000000e+02,1.660000000000000000e+02,2.921430996344993503e+01
1.170000000000000000e+02,1.440000000000000000e+02,3.019539982178968529e+01
1.170000000000000000e+02,1.450000000000000000e+02,2.447650868954891124e+01
1.170000000000000000e+02,1.650000000000000000e+02,2.696500872234205914e+01
1.170000000000000000e+02,1.660000000000000000e+02,3.406428643932864730e+01
1.170000000000000000e+02,1.670000000000000000e+02,3.164957095069204485e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.628895790396000010e+01
1.180000000000000000e+02,1.440000000000000000e+02,2.818328838446917217e+01
1.180000000000000000e+02,1.450000000000000000e+02,2.899853157776320600e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.057831669870634173e+01
1.180000000000000000e+02,1.680000000000000000e+02,3.762313451866254610e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.620432502169458644e+01
1.180000000000000000e+02,1.700000000000000000e+02,2.061829660750363047e+01
1.190000000000000000e+02,1.440000000000000000e+02,2.766379812936931870e+01
1.190000000000000000e+02,1.450000000000000000e+02,3.178180426347795162e+01
1.190000000000000000e+02,1.690000000000000000e+02,2.370798533831762711e+01
1.190000000000000000e+02,1.700000000000000000e+02,3.403327407962345319e+01
1.190000000000000000e+02,1.710000000000000000e+02,3.622777200027088185e+01
1.200000000000000000e+02,1.440000000000000000e+02,2.925635749793648088e+01
1.200000000000000000e+02,1.450000000000000000e+02,2.656111213794227055e+01
1.200000000000000000e+02,1.710000000000000000e+02,3.613317980030214471e+01
1.200000000000000000e+02,1.720000000000000000e+02,3.572807312502281007e+01
1.200000000000000000e+02,1.730000000000000000e+02,2.060023671035517978e+01
1.210000000000000000e+02,1.440000000000000000e+02,3.737766287774875451e+01
1.210000000000000000e+02,1.450000000000000000e+02,2.557005988759975068e+01
1.210000000000000000e+02,1.720000000000000000e+02,2.237370176467350191e+01
1.210000000000000000e+02,1.730000000000000000e+02,3.131882641174780701e+01
1.210000000000000000e+02,1.740000000000000000e+02,3.413032610635254827e+01
1.220000000000000000e+02,1.440000000000000000e+02,4.461329018333861995e+01
1.220000000000000000e+02,1.450000000000000000e+02,3.968117378564954834e+01
1.220000000000000000e+02,1.740000000000000000e+02,3.416453923507341983e+01
1.220000000000000000e+02,1.750000000000000000e+02,3.689177191294464819e+01
1.220000000000000000e+02,1.760000000000000000e+02,2.295730350178151724e+01
1.230000000000000000e+02,1.440000000000000000e+02,3.661771839212257618e+01
1.230000000000000000e+02,1.450000000000000000e+02,3.007496938980454360e+01
1.230000000000000000e+02,1.460000000000000000e+02,2.197631053153606473e+01
1.230000000000000000e+02,1.750000000000000000e+02,2.511187297232631721e+01
1.230000000000000000e+02,1.760000000000000000e+02,3.501979320721169131e+01
1.230000000000000000e+02,1.770000000000000000e+02,4.257608057890075770e+01
1.230000000000000000e+02,1.780000000000000000e+02,3.414132505289395425e+01
1.230000000000000000e+02,1.790000000000000000e+02,2.778550320690445119e+01
1.230000000000000000e+02,1.800000000000000000e+02,2.607038141364479955e+01
1.230000000000000000e+02,1.810000000000000000e+02,2.625057707224289416e+01
1.230000000000000000e+02,1.820000000000000000e+02,3.182628409682874349e+01
1.230000000000000000e+02,1.830000000000000000e+02,3.218350158345506173e+01
1.230000000000000000e+02,1.840000000000000000e+02,3.184029335091760160e+01
1.230000000000000000e+02,1.850000000000000000e+02,3.168073583727068865e+01
1.230000000000000000e+02,1.860000000000000000e+02,2.866374185762328963e+01
1.230000000000000000e+02,1.870000000000000000e+02,2.872086594886318522e+01
1.230000000000000000e+02,1.880000000000000000e+02,3.498690579217944219e+01
1.230000000000000000e+02,1.890000000000000000e+02,2.830689675193475452e+01
1.240000000000000000e+02,1.430000000000000000e+02,2.192037265993647566e+01
1.240000000000000000e+02,1.440000000000000000e+02,2.300515519655325036e+01
1.240000000000000000e+02,1.770000000000000000e+02,4.325102883436847634e+01
1.240000000000000000e+02,1.780000000000000000e+02,4.533677338953302893e+01
1.240000000000000000e+02,1.790000000000000000e+02,2.356889487611059408e+01
1.240000000000000000e+02,1.800000000000000000e+02,2.557724439447117248e+01
1.240000000000000000e+02,1.810000000000000000e+02,2.714381865849128062e+01
1.240000000000000000e+02,1.820000000000000000e+02,2.627019931759413751e+01
1.240000000000000000e+02,1.830000000000000000e+02,2.510216076040955002e+01
1.240000000000000000e+02,1.840000000000000000e+02,2.548493881588454002e+01
1.240000000000000000e+02,1.850000000000000000e+02,2.529493380718259843e+01
1.240000000000000000e+02,1.860000000000000000e+02,2.799264063299252570e+01
1.240000000000000000e+02,1.870000000000000000e+02,2.818943634329876602e+01
1.240000000000000000e+02,1.880000000000000000e+02,2.658217601905633387e+01
1.240000000000000000e+02,1.890000000000000000e+02,3.308973830447660447e+01
1.240000000000000000e+02,1.900000000000000000e+02,3.458650275542577646e+01
1.240000000000000000e+02,1.910000000000000000e+02,3.827645677239786437e+01
