9.600000000000000000e+01,1.060000000000000000e+02,3.499056833786515597e+01
9.600000000000000000e+01,1.070000000000000000e+02,3.094377243044212022e+01
9.600000000000000000e+01,1.080000000000000000e+02,2.955155624261035285e+01
9.600000000000000000e+01,1.090000000000000000e+02,2.969852516742557214e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.660722919057094771e+01
9.600000000000000000e+01,1.110000000000000000e+02,4.414082314362335779e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.699459015977389242e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.014797957852739785e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.039073044944236557e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.246402735820000629e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.361349267511679528e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.725548395512440436e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.168481780012453797e+01
9.700000000000000000e+01,1.030000000000000000e+02,3.317399033838512423e+01
9.700000000000000000e+01,1.040000000000000000e+02,2.891232193895594094e+01
9.700000000000000000e+01,1.050000000000000000e+02,3.738675206020517550e+01
9.700000000000000000e+01,1.060000000000000000e+02,3.726940833576549750e+01
9.700000000000000000e+01,1.070000000000000000e+02,2.686791595892825057e+01
9.700000000000000000e+01,1.080000000000000000e+02,2.876836530884153120e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.065211509295959758e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.213671119077964988e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.420859814594475523e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.238484849908936525e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.119784071637135270e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.149466861417258201e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.202497614472866161e+01
9.700000000000000000e+01,1.160000000000000000e+02,2.982769889701414812e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.829932047618302349e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.473186065056783178e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.516210251975585521e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.435547170910928827e+01
9.700000000000000000e+01,1.210000000000000000e+02,2.975605615524613157e+01
9.800000000000000000e+01,1.020000000000000000e+02,3.506823400923538969e+01
9.800000000000000000e+01,1.030000000000000000e+02,3.826761493156512017e+01
9.800000000000000000e+01,1.040000000000000000e+02,3.015453745251286577e+01
9.800000000000000000e+01,1.050000000000000000e+02,2.466818925323321565e+01
9.800000000000000000e+01,1.190000000000000000e+02,2.815016752503389696e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.345294696867754425e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.434010353687220629e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.824099864605757659e+01
