9.500000000000000000e+01,1.120000000000000000e+02,3.499056833786515597e+01
9.500000000000000000e+01,1.130000000000000000e+02,3.301706933919975029e+01
9.500000000000000000e+01,1.140000000000000000e+02,3.301706933919975739e+01
9.500000000000000000e+01,1.150000000000000000e+02,3.725548395512440436e+01
9.500000000000000000e+01,1.160000000000000000e+02,3.168481780012453797e+01
9.600000000000000000e+01,1.090000000000000000e+02,3.074575891331413757e+01
9.600000000000000000e+01,1.100000000000000000e+02,2.998162841132579715e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.806533918984085574e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.726940833576549750e+01
9.600000000000000000e+01,1.130000000000000000e+02,2.739822348948432307e+01
9.600000000000000000e+01,1.140000000000000000e+02,2.739822348948432307e+01
9.600000000000000000e+01,1.150000000000000000e+02,2.829932047618302349e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.473186065056783178e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.594139884771747262e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.071348042910167919e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.532672231024599796e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.168481780012453797e+01
9.700000000000000000e+01,1.070000000000000000e+02,2.953578343386762484e+01
9.700000000000000000e+01,1.080000000000000000e+02,3.685644452964908879e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.605051579371255599e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.111393133071527828e+01
9.700000000000000000e+01,1.110000000000000000e+02,2.913751394170962428e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.073920188644403240e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.498132538950867598e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.790756336248740155e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.473186065056783178e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.516210251975585521e+01
9.700000000000000000e+01,1.220000000000000000e+02,3.435547170910928827e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.975605615524613157e+01
9.800000000000000000e+01,1.050000000000000000e+02,3.023337513231418683e+01
9.800000000000000000e+01,1.060000000000000000e+02,3.452503567766400749e+01
9.800000000000000000e+01,1.070000000000000000e+02,3.996455779274805309e+01
9.800000000000000000e+01,1.080000000000000000e+02,2.466818925323321565e+01
9.800000000000000000e+01,1.210000000000000000e+02,2.815016752503389696e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.345294696867754425e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.434010353687220629e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.621540459902822562e+01
9.800000000000000000e+01,1.250000000000000000e+02,2.528005996824064994e+01
9.900000000000000000e+01,1.040000000000000000e+02,3.660961659025371517e+01
9.900000000000000000e+01,1.050000000000000000e+02,3.834013358974325314e+01
9.900000000000000000e+01,1.060000000000000000e+02,1.922310065666823675e+01
9.900000000000000000e+01,1.240000000000000000e+02,2.134052574869673080e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.684915759680782088e+01
9.900000000000000000e+01,1.260000000000000000e+02,4.079041199535022599e+01
1.000000000000000000e+02,1.020000000000000000e+02,2.244695526265414287e+01
1.000000000000000000e+02,1.030000000000000000e+02,4.238670101508762400e+01
1.000000000000000000e+02,1.040000000000000000e+02,3.519318228686770311e+01
1.000000000000000000e+02,1.260000000000000000e+02,4.142110368204669157e+01
1.000000000000000000e+02,1.270000000000000000e+02,3.507755055213249307e+01
1.000000000000000000e+02,1.280000000000000000e+02,2.077381164472709330e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.734228819163668334e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.944292107303012074e+01
1.010000000000000000e+02,1.270000000000000000e+02,1.997404837248096854e+01
1.010000000000000000e+02,1.280000000000000000e+02,3.234741659206028430e+01
1.010000000000000000e+02,1.290000000000000000e+02,3.757041629934870741e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.490745398165449842e+01
1.020000000000000000e+02,1.020000000000000000e+02,3.398360874150621669e+01
1.020000000000000000e+02,1.290000000000000000e+02,3.713351693524052166e+01
1.020000000000000000e+02,1.300000000000000000e+02,3.777938123735862064e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.023337513231419393e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.713056004438175250e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.361224960784213067e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.479834292620918745e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.452503567766400749e+01
1.040000000000000000e+02,1.010000000000000000e+02,1.922310065666825452e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.458401819518914522e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.370798533831762001e+01
1.050000000000000000e+02,9.900000000000000000e+01,3.924145399879729723e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.965668085326739600e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.061829660750363047e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.403327407962346030e+01
1.060000000000000000e+02,9.800000000000000000e+01,2.671375196277119812e+01
1.060000000000000000e+02,9.900000000000000000e+01,3.722389297512584250e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.267689057497368310e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.336784274385183124e+01
1.070000000000000000e+02,9.800000000000000000e+01,3.602658444103875013e+01
1.070000000000000000e+02,9.900000000000000000e+01,1.986312548708696823e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.206016009092422436e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.331923387244412282e+01
1.080000000000000000e+02,9.700000000000000000e+01,3.415001918124519165e+01
1.080000000000000000e+02,9.800000000000000000e+01,3.969917028333311038e+01
1.080000000000000000e+02,1.330000000000000000e+02,4.783586328986967828e+01
1.080000000000000000e+02,1.340000000000000000e+02,4.437889308575508096e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.909408212938624061e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.969115240124637722e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.790644279948766027e+01
1.090000000000000000e+02,9.700000000000000000e+01,3.522140206619051384e+01
1.090000000000000000e+02,9.800000000000000000e+01,3.116149541440116266e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.658725573898197680e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.450849133992275597e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.162219593508343607e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.990822397348756922e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.062623856597339156e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.698470281039679719e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.691415692938731752e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.004591096029719921e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.818946128002204077e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.080718344025418531e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.368603985829258107e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.344630772316171630e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.219151983365807723e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.588785298135478286e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.801041185470440098e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.225206997986795443e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,9.700000000000000000e+01,3.132419035309507649e+01
1.100000000000000000e+02,9.800000000000000000e+01,1.918115922700600606e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.655046294747327806e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.581912996047916664e+01
1.100000000000000000e+02,1.380000000000000000e+02,3.235750670298838827e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.660315451380401441e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.790213941333704284e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.590482636722381216e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.946532047678735466e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.926922557086184540e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.600499697356680429e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.663360301016651022e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.474429492545494469e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.701974455137567332e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.244773255513923260e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.212587032350596417e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.219151983365807723e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.588785298135478286e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.723111552674277647e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.443818276439314374e+01
1.110000000000000000e+02,9.600000000000000000e+01,2.680731352657956634e+01
1.110000000000000000e+02,9.700000000000000000e+01,3.813808778745949013e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.646235164470312284e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.574341653959001164e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.380169926224341381e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.600499697356680429e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.663360301016651022e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.215526056404480926e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.739988148984129168e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.094061060837905686e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.566471428203154659e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.799516986257815887e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.340118780484514716e+01
1.120000000000000000e+02,9.600000000000000000e+01,3.752925645549849065e+01
1.120000000000000000e+02,9.700000000000000000e+01,3.286554983989367429e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.757927279655300268e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.555088577175266451e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.054146303298598042e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.308273524664993204e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.305577981662850107e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.202195106899850430e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.871800597083960582e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.606640821769975247e+01
1.120000000000000000e+02,1.600000000000000000e+02,2.340118780484514716e+01
1.130000000000000000e+02,9.600000000000000000e+01,4.185411292320867460e+01
1.130000000000000000e+02,9.700000000000000000e+01,2.644003888115558354e+01
1.130000000000000000e+02,1.280000000000000000e+02,2.678316943917158710e+01
1.130000000000000000e+02,1.290000000000000000e+02,2.337629550017731361e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.913311470975794037e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.266402270293288268e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.202195106899850430e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.871800597083960582e+01
1.130000000000000000e+02,1.620000000000000000e+02,3.606640821769975247e+01
1.130000000000000000e+02,1.630000000000000000e+02,2.340118780484514716e+01
1.140000000000000000e+02,9.500000000000000000e+01,2.526340546913604612e+01
1.140000000000000000e+02,9.600000000000000000e+01,3.452194748969425575e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.913311470975794037e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.266402270293288268e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.202195106899850430e+01
1.140000000000000000e+02,1.640000000000000000e+02,3.587772510830144057e+01
1.140000000000000000e+02,1.650000000000000000e+02,2.868139108276018234e+01
1.150000000000000000e+02,9.500000000000000000e+01,2.818328838446917928e+01
1.150000000000000000e+02,9.600000000000000000e+01,2.899853157776321311e+01
1.150000000000000000e+02,1.640000000000000000e+02,2.162463854905013250e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.396772341856572552e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.253935356891524577e+01
1.150000000000000000e+02,1.670000000000000000e+02,2.710811305871644805e+01
1.160000000000000000e+02,9.500000000000000000e+01,3.647832976797626259e+01
1.160000000000000000e+02,9.600000000000000000e+01,2.699655619511441884e+01
1.160000000000000000e+02,1.660000000000000000e+02,2.295378522991601145e+01
1.160000000000000000e+02,1.670000000000000000e+02,3.824102656017305435e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.519454728317575842e+01
1.170000000000000000e+02,9.400000000000000000e+01,3.393936474227064082e+01
1.170000000000000000e+02,9.500000000000000000e+01,3.616800344342728124e+01
1.170000000000000000e+02,1.680000000000000000e+02,3.658054452579399651e+01
1.170000000000000000e+02,1.690000000000000000e+02,3.547433383995952738e+01
1.180000000000000000e+02,9.400000000000000000e+01,3.456588498326100733e+01
1.180000000000000000e+02,9.500000000000000000e+01,3.286156130809396814e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.369016219128033640e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.190251517060687547e+01
1.180000000000000000e+02,1.710000000000000000e+02,1.915338342290547757e+01
1.190000000000000000e+02,9.400000000000000000e+01,3.323390365142263647e+01
1.190000000000000000e+02,9.500000000000000000e+01,3.603330436889980604e+01
1.190000000000000000e+02,1.700000000000000000e+02,1.881200158069842487e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.984541529722258346e+01
1.190000000000000000e+02,1.720000000000000000e+02,3.343916557963098768e+01
1.200000000000000000e+02,9.400000000000000000e+01,3.154025975544792715e+01
1.200000000000000000e+02,9.500000000000000000e+01,2.789249529871942812e+01
1.200000000000000000e+02,1.720000000000000000e+02,4.272038515787274804e+01
1.200000000000000000e+02,1.730000000000000000e+02,4.672242213794141463e+01
1.200000000000000000e+02,1.740000000000000000e+02,2.876935605881926961e+01
1.200000000000000000e+02,1.750000000000000000e+02,2.952152522968425075e+01
1.200000000000000000e+02,1.760000000000000000e+02,3.167919333004133620e+01
1.200000000000000000e+02,1.770000000000000000e+02,2.909817762365254623e+01
1.200000000000000000e+02,1.780000000000000000e+02,3.266584285645926400e+01
1.200000000000000000e+02,1.790000000000000000e+02,3.274115641929945753e+01
1.200000000000000000e+02,1.800000000000000000e+02,2.937049100240910349e+01
1.200000000000000000e+02,1.810000000000000000e+02,2.395428093149524784e+01
1.210000000000000000e+02,9.400000000000000000e+01,3.772297842602955598e+01
1.210000000000000000e+02,9.500000000000000000e+01,2.757268522442752712e+01
1.210000000000000000e+02,1.720000000000000000e+02,3.271235717809902610e+01
1.210000000000000000e+02,1.730000000000000000e+02,4.710339243825747246e+01
1.210000000000000000e+02,1.740000000000000000e+02,2.522130026847576190e+01
1.210000000000000000e+02,1.750000000000000000e+02,2.508997529154165917e+01
1.210000000000000000e+02,1.760000000000000000e+02,2.522287989091973870e+01
1.210000000000000000e+02,1.770000000000000000e+02,2.537925766383753867e+01
1.210000000000000000e+02,1.780000000000000000e+02,2.687816533180203749e+01
1.210000000000000000e+02,1.790000000000000000e+02,2.898560817715762639e+01
1.210000000000000000e+02,1.800000000000000000e+02,3.094405341462944037e+01
1.210000000000000000e+02,1.810000000000000000e+02,3.613488169368246616e+01
1.210000000000000000e+02,1.820000000000000000e+02,3.514596594553836439e+01
1.210000000000000000e+02,1.830000000000000000e+02,3.169047455145215864e+01
1.210000000000000000e+02,1.840000000000000000e+02,2.746899447355853141e+01
1.220000000000000000e+02,9.300000000000000000e+01,3.296020516977120707e+01
1.220000000000000000e+02,9.400000000000000000e+01,4.386916792156186773e+01
1.220000000000000000e+02,1.720000000000000000e+02,2.469524517187717194e+01
1.220000000000000000e+02,1.730000000000000000e+02,2.557724439447117959e+01
1.220000000000000000e+02,1.820000000000000000e+02,2.037368351552839840e+01
1.220000000000000000e+02,1.830000000000000000e+02,2.473604862644943481e+01
1.220000000000000000e+02,1.840000000000000000e+02,3.693583590420401919e+01
1.220000000000000000e+02,1.850000000000000000e+02,4.085026771901975451e+01
1.220000000000000000e+02,1.860000000000000000e+02,3.167677102348327978e+01
1.230000000000000000e+02,9.300000000000000000e+01,3.035493063322949681e+01
1.230000000000000000e+02,9.400000000000000000e+01,3.693258256364134695e+01
1.230000000000000000e+02,1.720000000000000000e+02,2.527659200229005876e+01
1.230000000000000000e+02,1.730000000000000000e+02,2.413605688165638696e+01
1.230000000000000000e+02,1.850000000000000000e+02,2.911217355285674557e+01
1.230000000000000000e+02,1.860000000000000000e+02,3.576536437923392953e+01
1.230000000000000000e+02,1.870000000000000000e+02,3.710659258845512198e+01
1.230000000000000000e+02,1.880000000000000000e+02,2.934029658343025915e+01
1.230000000000000000e+02,1.890000000000000000e+02,2.856896970250487300e+01
1.240000000000000000e+02,9.400000000000000000e+01,1.973057608920142769e+01
1.240000000000000000e+02,9.500000000000000000e+01,2.753806543508452265e+01
1.240000000000000000e+02,1.720000000000000000e+02,3.022933844350330901e+01
1.240000000000000000e+02,1.730000000000000000e+02,1.874869150911554172e+01
1.240000000000000000e+02,1.870000000000000000e+02,3.352325617857265172e+01
1.240000000000000000e+02,1.880000000000000000e+02,3.626524333169506775e+01
1.240000000000000000e+02,1.890000000000000000e+02,3.734883496721244001e+01
1.240000000000000000e+02,1.900000000000000000e+02,3.475974116849898365e+01
1.240000000000000000e+02,1.910000000000000000e+02,3.473862055354472744e+01
1.240000000000000000e+02,1.920000000000000000e+02,3.679668839902169708e+01
1.240000000000000000e+02,1.930000000000000000e+02,2.583763836759483112e+01
1.250000000000000000e+02,9.500000000000000000e+01,1.883623282521055486e+01
1.250000000000000000e+02,1.710000000000000000e+02,3.006190437056975640e+01
1.250000000000000000e+02,1.720000000000000000e+02,3.287448114084276796e+01
1.250000000000000000e+02,1.900000000000000000e+02,2.695228494548892328e+01
1.250000000000000000e+02,1.910000000000000000e+02,3.229351003888424998e+01
1.250000000000000000e+02,1.920000000000000000e+02,4.304095819360492925e+01
1.250000000000000000e+02,1.930000000000000000e+02,4.048798738764912031e+01
1.260000000000000000e+02,1.710000000000000000e+02,3.689312355495723494e+01
1.260000000000000000e+02,1.720000000000000000e+02,2.698008867988227877e+01
1.260000000000000000e+02,1.930000000000000000e+02,3.086615250324536674e+01
1.260000000000000000e+02,1.940000000000000000e+02,3.025672257898723316e+01
1.270000000000000000e+02,1.710000000000000000e+02,2.977430400836840008e+01
1.270000000000000000e+02,1.720000000000000000e+02,2.592554364568951186e+01
1.270000000000000000e+02,1.940000000000000000e+02,2.988166518730132992e+01
1.280000000000000000e+02,1.710000000000000000e+02,2.073132496281183634e+01
1.280000000000000000e+02,1.720000000000000000e+02,3.001825714760942532e+01
1.290000000000000000e+02,1.720000000000000000e+02,3.307596509666596774e+01
1.290000000000000000e+02,1.730000000000000000e+02,2.697043625811134504e+01
1.300000000000000000e+02,1.720000000000000000e+02,3.344630772316171630e+01
1.300000000000000000e+02,1.730000000000000000e+02,2.926922557086184895e+01
1.310000000000000000e+02,1.720000000000000000e+02,3.219151983365807723e+01
1.310000000000000000e+02,1.730000000000000000e+02,2.600499697356681139e+01
1.320000000000000000e+02,1.720000000000000000e+02,3.588785298135478286e+01
1.320000000000000000e+02,1.730000000000000000e+02,2.663360301016651377e+01
1.330000000000000000e+02,1.720000000000000000e+02,3.801041185470440098e+01
1.330000000000000000e+02,1.730000000000000000e+02,3.474429492545495890e+01
1.340000000000000000e+02,1.720000000000000000e+02,3.225206997986796864e+01
1.340000000000000000e+02,1.730000000000000000e+02,3.701974455137568043e+01
1.350000000000000000e+02,1.720000000000000000e+02,2.132774829872886357e+01
1.350000000000000000e+02,1.730000000000000000e+02,3.244773255513924681e+01
1.360000000000000000e+02,1.730000000000000000e+02,3.307596509666596774e+01
1.360000000000000000e+02,1.740000000000000000e+02,2.697043625811134504e+01
1.370000000000000000e+02,1.730000000000000000e+02,3.439640249632169855e+01
1.370000000000000000e+02,1.740000000000000000e+02,3.243796256672978018e+01
1.380000000000000000e+02,1.730000000000000000e+02,3.439640249632169855e+01
1.380000000000000000e+02,1.740000000000000000e+02,3.243796256672978018e+01
1.390000000000000000e+02,1.730000000000000000e+02,3.439640249632169855e+01
1.390000000000000000e+02,1.740000000000000000e+02,3.243796256672978018e+01
1.400000000000000000e+02,1.730000000000000000e+02,3.439640249632169855e+01
1.400000000000000000e+02,1.740000000000000000e+02,3.243796256672978018e+01
1.410000000000000000e+02,1.730000000000000000e+02,3.439640249632169855e+01
1.410000000000000000e+02,1.740000000000000000e+02,3.243796256672978018e+01
1.420000000000000000e+02,1.730000000000000000e+02,3.439640249632169855e+01
1.420000000000000000e+02,1.740000000000000000e+02,3.243796256672978018e+01
1.430000000000000000e+02,1.730000000000000000e+02,3.439640249632169855e+01
1.430000000000000000e+02,1.740000000000000000e+02,3.243796256672978018e+01
1.440000000000000000e+02,1.730000000000000000e+02,3.265738143051694919e+01
1.440000000000000000e+02,1.740000000000000000e+02,2.506315261308167308e+01
1.450000000000000000e+02,1.720000000000000000e+02,2.278471560348400615e+01
1.450000000000000000e+02,1.730000000000000000e+02,3.180996024625799379e+01
1.460000000000000000e+02,1.720000000000000000e+02,3.117058942720621317e+01
1.460000000000000000e+02,1.730000000000000000e+02,3.024088216880326385e+01
1.470000000000000000e+02,1.720000000000000000e+02,3.822774840964570586e+01
1.470000000000000000e+02,1.730000000000000000e+02,3.189495939626395682e+01
