9.300000000000000000e+01,1.420000000000000000e+02,2.559113748751699902e+01
9.400000000000000000e+01,1.390000000000000000e+02,1.952636926537221029e+01
9.400000000000000000e+01,1.400000000000000000e+02,1.809962064846482832e+01
9.400000000000000000e+01,1.410000000000000000e+02,2.764100840543380144e+01
9.400000000000000000e+01,1.420000000000000000e+02,2.456583956553690840e+01
9.500000000000000000e+01,1.390000000000000000e+02,3.182678468407282679e+01
9.500000000000000000e+01,1.400000000000000000e+02,4.078079947956192797e+01
9.500000000000000000e+01,1.410000000000000000e+02,2.574341653959002585e+01
9.600000000000000000e+01,1.390000000000000000e+02,3.643711403483818856e+01
9.600000000000000000e+01,1.400000000000000000e+02,4.163405307296048363e+01
9.700000000000000000e+01,1.390000000000000000e+02,3.014797957852739074e+01
9.700000000000000000e+01,1.400000000000000000e+02,3.119784071637135625e+01
9.800000000000000000e+01,1.390000000000000000e+02,2.969852516742557924e+01
9.800000000000000000e+01,1.400000000000000000e+02,3.065211509295960468e+01
9.900000000000000000e+01,1.390000000000000000e+02,3.499564888843784161e+01
9.900000000000000000e+01,1.400000000000000000e+02,2.476848251449975891e+01
1.000000000000000000e+02,1.380000000000000000e+02,2.982258799243397007e+01
1.000000000000000000e+02,1.390000000000000000e+02,3.665258171804865839e+01
1.010000000000000000e+02,1.380000000000000000e+02,2.969115240124639143e+01
1.010000000000000000e+02,1.390000000000000000e+02,3.062623856597340932e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.988215243851749392e+01
1.020000000000000000e+02,1.390000000000000000e+02,2.772285108000146892e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.189343315227304743e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.588638377346048003e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.011002721033950280e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.580725683828108075e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.645513547848986136e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.427639781069161984e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.497794824727629504e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.294326914586126165e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.416415601282731984e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.157433341936811289e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.442582650190459859e+01
1.080000000000000000e+02,1.390000000000000000e+02,2.084815277074856255e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.994164010456242409e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.805203510374131426e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.080197298576984721e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.051425038767210296e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.569859621998407562e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.402759820731830942e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.233416603893006780e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.146955216810946609e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.265547179942314671e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.914012336426062078e+01
1.090000000000000000e+02,1.380000000000000000e+02,4.685298710321171711e+01
1.090000000000000000e+02,1.390000000000000000e+02,4.144895767985960333e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.616355049735529548e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.790198876593955646e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.707502678285282371e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.761746032369439874e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.851788166353613718e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.739270522097650229e+01
1.100000000000000000e+02,1.150000000000000000e+02,1.928563869914888329e+01
1.100000000000000000e+02,1.200000000000000000e+02,2.168417111809723963e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.048719946825090688e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.878955527837926809e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.924348503437560964e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.195486297953462085e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.937410449565241422e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.883494492494624239e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.490535798122986932e+01
