9.500000000000000000e+01,1.100000000000000000e+02,3.499056833786515597e+01
9.500000000000000000e+01,1.110000000000000000e+02,3.301706933919975029e+01
9.500000000000000000e+01,1.120000000000000000e+02,3.765431325090295900e+01
9.500000000000000000e+01,1.130000000000000000e+02,3.689312355495723494e+01
9.500000000000000000e+01,1.140000000000000000e+02,2.340118780484516137e+01
9.600000000000000000e+01,1.060000000000000000e+02,3.291727142910752235e+01
9.600000000000000000e+01,1.070000000000000000e+02,2.877225991464873545e+01
9.600000000000000000e+01,1.080000000000000000e+02,3.076092473928741811e+01
9.600000000000000000e+01,1.090000000000000000e+02,3.866176252575790073e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.726940833576549750e+01
9.600000000000000000e+01,1.110000000000000000e+02,2.739822348948432307e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.855366813636509704e+01
9.600000000000000000e+01,1.130000000000000000e+02,2.698008867988228943e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.202195106899852561e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.486005838709802163e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.278677733785932702e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.725548395512440436e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.168481780012453797e+01
9.700000000000000000e+01,1.030000000000000000e+02,3.317399033838512423e+01
9.700000000000000000e+01,1.040000000000000000e+02,2.891232193895594094e+01
9.700000000000000000e+01,1.050000000000000000e+02,3.738675206020517550e+01
9.700000000000000000e+01,1.060000000000000000e+02,3.673910080520942500e+01
9.700000000000000000e+01,1.070000000000000000e+02,2.617933094743139577e+01
9.700000000000000000e+01,1.080000000000000000e+02,3.370296569212540305e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.156698934923944933e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.056670442428733381e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.551163292006474848e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.829932047618302349e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.473186065056783178e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.516210251975585521e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.435547170910928827e+01
9.700000000000000000e+01,1.210000000000000000e+02,2.975605615524613157e+01
9.800000000000000000e+01,1.020000000000000000e+02,3.506823400923538969e+01
9.800000000000000000e+01,1.030000000000000000e+02,3.826761493156512017e+01
9.800000000000000000e+01,1.040000000000000000e+02,3.015453745251286577e+01
9.800000000000000000e+01,1.050000000000000000e+02,2.466818925323321565e+01
9.800000000000000000e+01,1.190000000000000000e+02,2.815016752503389696e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.345294696867754425e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.434010353687220629e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.824099864605757659e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.698716592633899225e+01
9.900000000000000000e+01,1.010000000000000000e+02,3.594628443833961740e+01
9.900000000000000000e+01,1.020000000000000000e+02,3.191787092871853204e+01
9.900000000000000000e+01,1.220000000000000000e+02,2.644395563986638464e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.780920475475063824e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.824099864605757659e+01
9.900000000000000000e+01,1.250000000000000000e+02,2.698716592633899225e+01
1.000000000000000000e+02,1.000000000000000000e+02,4.150836193714113875e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.796222249983289743e+01
1.000000000000000000e+02,1.240000000000000000e+02,2.644395563986638464e+01
