9.300000000000000000e+01,1.400000000000000000e+02,2.152947664205964173e+01
9.400000000000000000e+01,1.390000000000000000e+02,2.120804281227083266e+01
9.500000000000000000e+01,1.370000000000000000e+02,2.380001017754260673e+01
9.500000000000000000e+01,1.380000000000000000e+02,3.178609252398109319e+01
9.600000000000000000e+01,1.370000000000000000e+02,3.174405712868142615e+01
9.600000000000000000e+01,1.380000000000000000e+02,3.954326564308694003e+01
9.700000000000000000e+01,1.370000000000000000e+02,3.917594763238777489e+01
9.700000000000000000e+01,1.380000000000000000e+02,4.393853526933794029e+01
9.800000000000000000e+01,1.370000000000000000e+02,3.903747868419700495e+01
9.800000000000000000e+01,1.380000000000000000e+02,3.626135886959558263e+01
9.900000000000000000e+01,1.370000000000000000e+02,3.080940551852860665e+01
9.900000000000000000e+01,1.380000000000000000e+02,2.668087403619223963e+01
1.000000000000000000e+02,1.370000000000000000e+02,3.069763813935506391e+01
1.000000000000000000e+02,1.380000000000000000e+02,1.993994084206708095e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.300556960328049882e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.997379992989603892e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.333366598002206160e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.720119877115637763e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.325208127245610967e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.724562370517171672e+01
1.040000000000000000e+02,1.360000000000000000e+02,2.756039076751735450e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.554598536840197198e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.621530816377207174e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.435604335932277209e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.475188373290601263e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.304020246578492603e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.326085452528008091e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.168426837046082412e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.891880681871813152e+01
1.080000000000000000e+02,1.370000000000000000e+02,4.194449191917319553e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.616355049735529548e+01
1.080000000000000000e+02,1.390000000000000000e+02,2.790198876593955646e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.851138310480723703e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.942429721895964079e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.465861682061939320e+01
1.090000000000000000e+02,1.150000000000000000e+02,2.073727479725915401e+01
1.090000000000000000e+02,1.360000000000000000e+02,4.204195392668371056e+01
1.090000000000000000e+02,1.370000000000000000e+02,4.038978275761998304e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.301768465612590475e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.348506540965704659e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.436387146181253627e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.460964364724086550e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.200677808362841148e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.291136042054472455e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.883133143170293877e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.859119467444748253e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.114718248254207467e+01
1.100000000000000000e+02,1.160000000000000000e+02,1.879503549689323449e+01
1.100000000000000000e+02,1.200000000000000000e+02,2.443779508422889535e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.048719946825090688e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.878955527837926809e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.924348503437560964e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.195486297953462085e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.842400972249243196e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.663006226228262818e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.142528871160687487e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.295239030535118729e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.783990354261252165e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.569859621998407562e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.402759820731830942e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.233416603893006780e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.146955216810946609e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.868476704422932144e+01
1.100000000000000000e+02,1.350000000000000000e+02,4.202232091526396829e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.665788397766106499e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.339137954151016174e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.024088216880324609e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.835501905321930138e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.024284989247561128e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.156884314990577067e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.837277225487156329e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.976971882223538302e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.037072734428539178e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.114718248254207467e+01
1.110000000000000000e+02,1.170000000000000000e+02,2.568434190983370513e+01
1.110000000000000000e+02,1.180000000000000000e+02,3.583668282640680758e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.685081229355618859e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.622251428537114748e+01
1.110000000000000000e+02,1.210000000000000000e+02,2.965791148681370260e+01
1.110000000000000000e+02,1.220000000000000000e+02,3.152590016458151467e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.321760192327225525e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.181270390719390662e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.779654572706703419e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.382914588394579525e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.442607697056934413e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.946366488698019737e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.882971480702224198e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.359220164553731536e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.211162469128375108e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.059681102972209743e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.009305581302538357e+01
1.110000000000000000e+02,1.340000000000000000e+02,4.103808878657984849e+01
1.110000000000000000e+02,1.350000000000000000e+02,4.143498525315172998e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.062566515292081704e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.606352672175568586e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.832863724575052800e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.835501905321930138e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.024284989247561128e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.620608706160896872e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.723111552674277647e+01
1.110000000000000000e+02,1.540000000000000000e+02,2.443818276439314374e+01
1.120000000000000000e+02,1.170000000000000000e+02,3.229876147435552980e+01
1.120000000000000000e+02,1.180000000000000000e+02,3.764551713462164173e+01
1.120000000000000000e+02,1.190000000000000000e+02,2.412580279118091298e+01
1.120000000000000000e+02,1.340000000000000000e+02,2.530626392254490753e+01
1.120000000000000000e+02,1.350000000000000000e+02,2.345358520311096129e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.178110979980158390e+01
1.120000000000000000e+02,1.530000000000000000e+02,3.215526056404480926e+01
1.120000000000000000e+02,1.540000000000000000e+02,3.739988148984129168e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.557785452008226201e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.530235388186437717e+01
1.120000000000000000e+02,1.570000000000000000e+02,2.443818276439314374e+01
1.130000000000000000e+02,1.160000000000000000e+02,2.678316943917159776e+01
1.130000000000000000e+02,1.170000000000000000e+02,2.337629550017733138e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.490803248423733862e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.386849051418481693e+01
1.130000000000000000e+02,1.550000000000000000e+02,2.169690767986675084e+01
1.130000000000000000e+02,1.560000000000000000e+02,3.176350345034919087e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.530235388186437717e+01
1.130000000000000000e+02,1.600000000000000000e+02,2.443818276439314374e+01
1.140000000000000000e+02,1.340000000000000000e+02,2.546894227289220325e+01
1.140000000000000000e+02,1.350000000000000000e+02,2.184480072780829829e+01
1.140000000000000000e+02,1.580000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.176350345034919087e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.739988148984129168e+01
