6.400000000000000000e+01,1.090000000000000000e+02,2.317108534261622665e+01
6.400000000000000000e+01,1.100000000000000000e+02,2.099751544078017318e+01
6.500000000000000000e+01,1.100000000000000000e+02,2.119236426656840777e+01
6.500000000000000000e+01,1.180000000000000000e+02,2.393034246122416420e+01
6.600000000000000000e+01,1.110000000000000000e+02,1.904440170446514102e+01
6.600000000000000000e+01,1.170000000000000000e+02,2.781709528627424532e+01
6.600000000000000000e+01,1.180000000000000000e+02,2.323112187801168105e+01
6.700000000000000000e+01,1.110000000000000000e+02,1.808220402751088685e+01
6.700000000000000000e+01,1.160000000000000000e+02,2.655046294747329227e+01
6.700000000000000000e+01,1.170000000000000000e+02,2.574341653959003651e+01
6.800000000000000000e+01,1.120000000000000000e+02,2.234881453984483102e+01
6.800000000000000000e+01,1.150000000000000000e+02,2.658725573898198391e+01
6.800000000000000000e+01,1.160000000000000000e+02,2.581912996047918796e+01
6.900000000000000000e+01,1.130000000000000000e+02,3.069972933234518919e+01
6.900000000000000000e+01,1.140000000000000000e+02,3.237049081913290394e+01
6.900000000000000000e+01,1.150000000000000000e+02,2.585081683207953418e+01
7.000000000000000000e+01,1.130000000000000000e+02,3.802675667537136661e+01
7.000000000000000000e+01,1.140000000000000000e+02,4.010816737584522684e+01
7.100000000000000000e+01,1.130000000000000000e+02,3.038407131928093818e+01
7.100000000000000000e+01,1.140000000000000000e+02,3.062463220828126609e+01
7.200000000000000000e+01,1.130000000000000000e+02,3.307390185578000796e+01
7.200000000000000000e+01,1.140000000000000000e+02,2.255919808110138192e+01
7.300000000000000000e+01,1.120000000000000000e+02,2.713331798351235236e+01
7.300000000000000000e+01,1.130000000000000000e+02,3.239103319291412930e+01
7.400000000000000000e+01,1.120000000000000000e+02,2.950007326857642553e+01
7.400000000000000000e+01,1.130000000000000000e+02,2.636557504080519010e+01
7.500000000000000000e+01,1.120000000000000000e+02,3.117844245471622244e+01
7.500000000000000000e+01,1.130000000000000000e+02,2.631998482585409249e+01
7.600000000000000000e+01,1.120000000000000000e+02,2.962549627310310640e+01
7.600000000000000000e+01,1.130000000000000000e+02,2.609085229522902694e+01
7.700000000000000000e+01,1.120000000000000000e+02,2.663981003514220092e+01
7.700000000000000000e+01,1.130000000000000000e+02,2.476495705052782625e+01
7.800000000000000000e+01,1.120000000000000000e+02,2.541430699014998140e+01
7.800000000000000000e+01,1.130000000000000000e+02,2.364050141001999350e+01
7.900000000000000000e+01,1.120000000000000000e+02,2.417787436060138617e+01
7.900000000000000000e+01,1.130000000000000000e+02,2.438094681797221952e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.518463908239483118e+01
8.000000000000000000e+01,1.130000000000000000e+02,2.696756694531109844e+01
8.100000000000000000e+01,8.800000000000000000e+01,2.073727479725915401e+01
8.100000000000000000e+01,1.120000000000000000e+02,2.693233305437958336e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.586032623068216552e+01
8.200000000000000000e+01,8.900000000000000000e+01,1.879503549689323449e+01
8.200000000000000000e+01,1.120000000000000000e+02,4.417782590393430553e+01
8.200000000000000000e+01,1.130000000000000000e+02,4.164721186173143508e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.271427170291373088e+01
8.200000000000000000e+01,1.150000000000000000e+02,2.389229856634891647e+01
8.200000000000000000e+01,1.160000000000000000e+02,1.914059191806254745e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.030180869463893956e+01
8.300000000000000000e+01,1.060000000000000000e+02,2.472489630946309092e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.507648081695261766e+01
8.300000000000000000e+01,1.080000000000000000e+02,2.428547690032271333e+01
8.300000000000000000e+01,1.090000000000000000e+02,2.374690433065208595e+01
8.300000000000000000e+01,1.100000000000000000e+02,2.301376967380537764e+01
8.300000000000000000e+01,1.110000000000000000e+02,4.150299568144525608e+01
8.300000000000000000e+01,1.120000000000000000e+02,4.563446288086834102e+01
8.300000000000000000e+01,1.130000000000000000e+02,2.471977527723215573e+01
8.300000000000000000e+01,1.140000000000000000e+02,2.114264241021160728e+01
8.300000000000000000e+01,1.150000000000000000e+02,2.226742251319219079e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.676728844341620928e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.868278392206901373e+01
8.300000000000000000e+01,1.180000000000000000e+02,2.740602893249985073e+01
8.300000000000000000e+01,1.190000000000000000e+02,2.755282018382700215e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.200880016471847966e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.381840457842252334e+01
8.300000000000000000e+01,1.220000000000000000e+02,2.910683302708931208e+01
8.300000000000000000e+01,1.230000000000000000e+02,2.219772271675983433e+01
8.400000000000000000e+01,9.200000000000000000e+01,3.182678468407282679e+01
8.400000000000000000e+01,9.300000000000000000e+01,3.721377950938982337e+01
8.400000000000000000e+01,9.400000000000000000e+01,3.014797957852739074e+01
8.400000000000000000e+01,9.500000000000000000e+01,2.969852516742557214e+01
8.400000000000000000e+01,9.600000000000000000e+01,3.582793286260933030e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.538862943334353872e+01
8.400000000000000000e+01,9.800000000000000000e+01,2.822487900980309306e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.938286538123593061e+01
8.400000000000000000e+01,1.000000000000000000e+02,2.941773638300677973e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.053564540961602702e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.008462161671823054e+01
8.400000000000000000e+01,1.030000000000000000e+02,2.775634404237766972e+01
8.400000000000000000e+01,1.040000000000000000e+02,2.799501813339455225e+01
8.400000000000000000e+01,1.050000000000000000e+02,2.606216836772809131e+01
8.400000000000000000e+01,1.060000000000000000e+02,2.238902698047330730e+01
8.400000000000000000e+01,1.070000000000000000e+02,2.175363457389430621e+01
8.400000000000000000e+01,1.080000000000000000e+02,2.132648240728002165e+01
8.400000000000000000e+01,1.090000000000000000e+02,2.071289906395498903e+01
8.400000000000000000e+01,1.100000000000000000e+02,2.095557370731024704e+01
8.400000000000000000e+01,1.110000000000000000e+02,4.101556838514267866e+01
8.400000000000000000e+01,1.120000000000000000e+02,2.642561923679080493e+01
