6.300000000000000000e+01,1.210000000000000000e+02,2.241792224132800015e+01
6.400000000000000000e+01,1.110000000000000000e+02,1.928563869914888329e+01
6.400000000000000000e+01,1.200000000000000000e+02,2.556295304159665349e+01
6.400000000000000000e+01,1.210000000000000000e+02,2.191240555875220508e+01
6.500000000000000000e+01,1.120000000000000000e+02,1.803995439227888653e+01
6.500000000000000000e+01,1.190000000000000000e+02,2.217747938534054697e+01
6.500000000000000000e+01,1.200000000000000000e+02,1.864494911428482737e+01
6.600000000000000000e+01,1.180000000000000000e+02,2.002938605154016116e+01
6.700000000000000000e+01,1.130000000000000000e+02,1.944325584712208155e+01
6.700000000000000000e+01,1.170000000000000000e+02,1.865237152478971439e+01
6.800000000000000000e+01,1.140000000000000000e+02,1.985339371825498844e+01
6.800000000000000000e+01,1.170000000000000000e+02,2.609136219420716785e+01
6.900000000000000000e+01,1.150000000000000000e+02,2.659287455382691334e+01
6.900000000000000000e+01,1.160000000000000000e+02,3.265652834150099437e+01
6.900000000000000000e+01,1.170000000000000000e+02,2.220582825910653568e+01
7.000000000000000000e+01,1.150000000000000000e+02,4.001296045469514695e+01
7.000000000000000000e+01,1.160000000000000000e+02,3.343289803937618387e+01
7.100000000000000000e+01,1.140000000000000000e+02,2.772652290572002798e+01
7.100000000000000000e+01,1.150000000000000000e+02,3.410611573465751434e+01
7.200000000000000000e+01,1.140000000000000000e+02,2.986332555469022765e+01
7.200000000000000000e+01,1.150000000000000000e+02,2.664659189849077592e+01
7.300000000000000000e+01,1.140000000000000000e+02,3.168025988625710099e+01
7.300000000000000000e+01,1.150000000000000000e+02,2.670956357103408862e+01
7.400000000000000000e+01,1.140000000000000000e+02,3.022585615849786222e+01
7.400000000000000000e+01,1.150000000000000000e+02,2.655889060250280664e+01
7.500000000000000000e+01,1.140000000000000000e+02,2.729940201168011882e+01
7.500000000000000000e+01,1.150000000000000000e+02,2.528145656856126067e+01
7.600000000000000000e+01,1.140000000000000000e+02,2.728187515267512708e+01
7.600000000000000000e+01,1.150000000000000000e+02,2.715236203760477807e+01
7.700000000000000000e+01,1.140000000000000000e+02,2.693085564148200461e+01
7.700000000000000000e+01,1.150000000000000000e+02,2.686623959045993715e+01
7.800000000000000000e+01,1.140000000000000000e+02,2.697671233892131681e+01
7.800000000000000000e+01,1.150000000000000000e+02,1.827064707952541056e+01
7.900000000000000000e+01,1.130000000000000000e+02,2.208035471798984872e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.634215246664987475e+01
8.000000000000000000e+01,1.130000000000000000e+02,2.607903542821820508e+01
8.000000000000000000e+01,1.140000000000000000e+02,2.302290083223726569e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.539916539122445727e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.261408314334569880e+01
8.200000000000000000e+01,8.800000000000000000e+01,1.928563869914888329e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.030180869463893956e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.472489630946309092e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.507648081695261766e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.428547690032271333e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.374690433065208595e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.301376967380537764e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.311364786368817548e+01
8.200000000000000000e+01,1.130000000000000000e+02,4.173645395867825414e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.994799041544074925e+01
8.300000000000000000e+01,8.900000000000000000e+01,1.803995439227889719e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.354621727993144731e+01
