6.900000000000000000e+01,7.700000000000000000e+01,2.795474502336515954e+01
6.900000000000000000e+01,7.800000000000000000e+01,3.288952854499265044e+01
6.900000000000000000e+01,7.900000000000000000e+01,3.319287961297426648e+01
6.900000000000000000e+01,8.000000000000000000e+01,3.385241277217333078e+01
6.900000000000000000e+01,8.100000000000000000e+01,3.436615035068449231e+01
6.900000000000000000e+01,8.200000000000000000e+01,3.436615035068449231e+01
6.900000000000000000e+01,8.300000000000000000e+01,3.436615035068449231e+01
6.900000000000000000e+01,8.400000000000000000e+01,3.370661719148541380e+01
6.900000000000000000e+01,8.500000000000000000e+01,3.288952854499264333e+01
6.900000000000000000e+01,8.600000000000000000e+01,3.233043895427632464e+01
6.900000000000000000e+01,8.700000000000000000e+01,2.594457362564210712e+01
7.000000000000000000e+01,7.300000000000000000e+01,3.089697617087821158e+01
7.000000000000000000e+01,7.400000000000000000e+01,3.647027621195577751e+01
7.000000000000000000e+01,7.500000000000000000e+01,3.287228342526216807e+01
7.000000000000000000e+01,7.600000000000000000e+01,3.767763252339248936e+01
7.000000000000000000e+01,7.700000000000000000e+01,3.564308011684988742e+01
7.000000000000000000e+01,7.800000000000000000e+01,2.793498962697898591e+01
7.000000000000000000e+01,7.900000000000000000e+01,2.814741331264407620e+01
7.000000000000000000e+01,8.000000000000000000e+01,3.033278620613020848e+01
7.000000000000000000e+01,8.100000000000000000e+01,3.238624022897209187e+01
7.000000000000000000e+01,8.200000000000000000e+01,3.238624022897209187e+01
7.000000000000000000e+01,8.300000000000000000e+01,3.238624022897209187e+01
7.000000000000000000e+01,8.400000000000000000e+01,3.020086733548595959e+01
7.000000000000000000e+01,8.500000000000000000e+01,2.793498962697901078e+01
7.000000000000000000e+01,8.600000000000000000e+01,2.754040099720223012e+01
7.000000000000000000e+01,8.700000000000000000e+01,3.526566421456710998e+01
7.000000000000000000e+01,8.800000000000000000e+01,4.152878166977453134e+01
7.000000000000000000e+01,8.900000000000000000e+01,3.472203308712452952e+01
7.000000000000000000e+01,9.000000000000000000e+01,2.793465233271146175e+01
7.000000000000000000e+01,9.100000000000000000e+01,2.222711945107088738e+01
7.100000000000000000e+01,7.100000000000000000e+01,3.017822402943254190e+01
7.100000000000000000e+01,7.200000000000000000e+01,3.986518293923450074e+01
7.100000000000000000e+01,7.300000000000000000e+01,3.741601787144718116e+01
7.100000000000000000e+01,7.400000000000000000e+01,2.823738393581649220e+01
7.100000000000000000e+01,7.500000000000000000e+01,2.793003364583575987e+01
7.100000000000000000e+01,7.600000000000000000e+01,2.888954265112451480e+01
7.100000000000000000e+01,8.800000000000000000e+01,3.041850173764030529e+01
7.100000000000000000e+01,8.900000000000000000e+01,2.758968405928231604e+01
7.100000000000000000e+01,9.000000000000000000e+01,2.842371529939811126e+01
7.100000000000000000e+01,9.100000000000000000e+01,3.610982728170489509e+01
7.100000000000000000e+01,9.200000000000000000e+01,4.047454757706128703e+01
7.100000000000000000e+01,9.300000000000000000e+01,3.398382806219481012e+01
7.100000000000000000e+01,9.400000000000000000e+01,2.255676470917969922e+01
7.200000000000000000e+01,6.900000000000000000e+01,3.055468619523842122e+01
7.200000000000000000e+01,7.000000000000000000e+01,3.411559892000132521e+01
7.200000000000000000e+01,7.100000000000000000e+01,3.577912954649564625e+01
7.200000000000000000e+01,7.200000000000000000e+01,2.609302056493004685e+01
7.200000000000000000e+01,9.200000000000000000e+01,2.495344701859746195e+01
7.200000000000000000e+01,9.300000000000000000e+01,2.950708818736823957e+01
7.200000000000000000e+01,9.400000000000000000e+01,3.700474250348000993e+01
7.200000000000000000e+01,9.500000000000000000e+01,4.001616228641728412e+01
7.200000000000000000e+01,9.600000000000000000e+01,3.509591225540484061e+01
7.200000000000000000e+01,9.700000000000000000e+01,2.738931830557995895e+01
7.300000000000000000e+01,6.800000000000000000e+01,3.716511012219817189e+01
7.300000000000000000e+01,6.900000000000000000e+01,4.005869352678715245e+01
7.300000000000000000e+01,7.000000000000000000e+01,2.134031791512844478e+01
7.300000000000000000e+01,9.500000000000000000e+01,2.489016991622173336e+01
7.300000000000000000e+01,9.600000000000000000e+01,2.724383167994147925e+01
7.300000000000000000e+01,9.700000000000000000e+01,3.671795074374281853e+01
7.300000000000000000e+01,9.800000000000000000e+01,3.916213469720563722e+01
7.300000000000000000e+01,9.900000000000000000e+01,2.738931830557995895e+01
7.400000000000000000e+01,6.600000000000000000e+01,1.845748660093557802e+01
7.400000000000000000e+01,6.700000000000000000e+01,3.982422539727149768e+01
7.400000000000000000e+01,6.800000000000000000e+01,3.526524987748729245e+01
7.400000000000000000e+01,9.800000000000000000e+01,2.663818766117132242e+01
7.400000000000000000e+01,9.900000000000000000e+01,3.671795074374281853e+01
7.400000000000000000e+01,1.000000000000000000e+02,3.916213469720563722e+01
7.400000000000000000e+01,1.010000000000000000e+02,2.738931830557995895e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.940099622814631886e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.861460050535417565e+01
7.500000000000000000e+01,1.000000000000000000e+02,2.663818766117132242e+01
7.500000000000000000e+01,1.010000000000000000e+02,3.504201537336055594e+01
7.500000000000000000e+01,1.020000000000000000e+02,3.457737828641455025e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.869731000095656981e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.662851424871831085e+01
7.600000000000000000e+01,1.020000000000000000e+02,3.386099807508821158e+01
7.600000000000000000e+01,1.030000000000000000e+02,3.514312264123729079e+01
7.600000000000000000e+01,1.040000000000000000e+02,2.548409020258915447e+01
7.700000000000000000e+01,6.400000000000000000e+01,4.022429229938757089e+01
7.700000000000000000e+01,6.500000000000000000e+01,3.772335394325762081e+01
7.700000000000000000e+01,1.030000000000000000e+02,2.307452452470048243e+01
7.700000000000000000e+01,1.040000000000000000e+02,3.773817800717015558e+01
7.700000000000000000e+01,1.050000000000000000e+02,3.636245735557665171e+01
7.800000000000000000e+01,6.300000000000000000e+01,3.727290631252493824e+01
7.800000000000000000e+01,6.400000000000000000e+01,3.625217201625485330e+01
7.800000000000000000e+01,1.050000000000000000e+02,3.807012775831510254e+01
7.800000000000000000e+01,1.060000000000000000e+02,3.830304369518497509e+01
7.900000000000000000e+01,6.200000000000000000e+01,3.565962723949387936e+01
7.900000000000000000e+01,6.300000000000000000e+01,3.478718460323118933e+01
7.900000000000000000e+01,1.060000000000000000e+02,3.577213682131814920e+01
7.900000000000000000e+01,1.070000000000000000e+02,3.367129343367277983e+01
8.000000000000000000e+01,6.100000000000000000e+01,3.158484030023875633e+01
8.000000000000000000e+01,6.200000000000000000e+01,3.839305304617462866e+01
8.000000000000000000e+01,1.070000000000000000e+02,3.533338379997289991e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.833088883088891663e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.778092142926189467e+01
8.100000000000000000e+01,6.100000000000000000e+01,3.718385739120446232e+01
8.100000000000000000e+01,6.200000000000000000e+01,2.103216800410337939e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.406160758304541858e+01
8.100000000000000000e+01,1.090000000000000000e+02,4.127146589229383977e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.703200477947275715e+01
8.200000000000000000e+01,6.000000000000000000e+01,2.422111569005206277e+01
8.200000000000000000e+01,6.100000000000000000e+01,3.357210078569234213e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.143892768483403088e+01
8.200000000000000000e+01,1.100000000000000000e+02,4.280089164069930519e+01
8.200000000000000000e+01,1.110000000000000000e+02,3.451734261509454882e+01
8.200000000000000000e+01,1.120000000000000000e+02,3.363167970471644708e+01
8.200000000000000000e+01,1.130000000000000000e+02,3.314710412629089120e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.032626684350912782e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.207076152338769504e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.628431572231436064e+01
