7.200000000000000000e+01,9.600000000000000000e+01,1.880861520909012796e+01
7.200000000000000000e+01,1.040000000000000000e+02,1.939076699814200211e+01
7.300000000000000000e+01,9.600000000000000000e+01,1.873972752643466322e+01
7.300000000000000000e+01,9.700000000000000000e+01,1.899623403142797073e+01
7.300000000000000000e+01,1.030000000000000000e+02,1.954917033765568135e+01
7.400000000000000000e+01,9.700000000000000000e+01,1.945949197061452196e+01
7.400000000000000000e+01,1.020000000000000000e+02,1.872836974452343739e+01
7.400000000000000000e+01,1.030000000000000000e+02,1.869977670136086090e+01
7.500000000000000000e+01,9.800000000000000000e+01,1.884438767053001129e+01
7.500000000000000000e+01,1.020000000000000000e+02,2.064442870291653165e+01
7.600000000000000000e+01,9.700000000000000000e+01,2.968407279134198617e+01
7.600000000000000000e+01,9.800000000000000000e+01,4.207425744903923714e+01
7.600000000000000000e+01,9.900000000000000000e+01,4.169183011169206310e+01
7.600000000000000000e+01,1.000000000000000000e+02,3.423252351690473461e+01
7.600000000000000000e+01,1.010000000000000000e+02,4.381645625832828728e+01
7.600000000000000000e+01,1.020000000000000000e+02,3.605126200815496418e+01
7.700000000000000000e+01,9.600000000000000000e+01,3.348052217725004454e+01
7.700000000000000000e+01,9.700000000000000000e+01,3.366466823753389548e+01
7.700000000000000000e+01,9.800000000000000000e+01,2.672579241712683285e+01
7.700000000000000000e+01,9.900000000000000000e+01,3.213714831917683767e+01
7.700000000000000000e+01,1.000000000000000000e+02,3.224241069920960712e+01
7.700000000000000000e+01,1.010000000000000000e+02,3.323918582493296725e+01
7.700000000000000000e+01,1.020000000000000000e+02,3.681949163700160454e+01
7.700000000000000000e+01,1.030000000000000000e+02,3.293349331471547004e+01
7.700000000000000000e+01,1.040000000000000000e+02,2.198416432923835728e+01
7.800000000000000000e+01,9.500000000000000000e+01,3.214852286162616224e+01
7.800000000000000000e+01,9.600000000000000000e+01,2.908556672487744166e+01
7.800000000000000000e+01,1.030000000000000000e+02,2.314551207317308368e+01
7.800000000000000000e+01,1.040000000000000000e+02,3.374564563837630260e+01
7.800000000000000000e+01,1.050000000000000000e+02,3.399355242708079317e+01
7.800000000000000000e+01,1.060000000000000000e+02,2.647254147909896815e+01
7.900000000000000000e+01,9.400000000000000000e+01,3.453098123143612241e+01
7.900000000000000000e+01,9.500000000000000000e+01,3.121665682295805411e+01
7.900000000000000000e+01,1.050000000000000000e+02,2.445693714232079685e+01
7.900000000000000000e+01,1.060000000000000000e+02,3.616760733390842830e+01
7.900000000000000000e+01,1.070000000000000000e+02,3.417604706365012390e+01
7.900000000000000000e+01,1.080000000000000000e+02,2.184230078842742628e+01
8.000000000000000000e+01,9.300000000000000000e+01,2.076100287612531758e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.078794708082921616e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.340910850583088632e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.389091546256477017e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.413906852783356527e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.930405381301739354e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.412146363259649462e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.342531702817672112e+01
