6.900000000000000000e+01,8.200000000000000000e+01,3.089697617087821158e+01
6.900000000000000000e+01,8.300000000000000000e+01,3.647027621195577751e+01
6.900000000000000000e+01,8.400000000000000000e+01,3.287228342526216807e+01
6.900000000000000000e+01,8.500000000000000000e+01,3.317563449324378411e+01
6.900000000000000000e+01,8.600000000000000000e+01,3.383516765244284841e+01
6.900000000000000000e+01,8.700000000000000000e+01,3.434890523095400994e+01
6.900000000000000000e+01,8.800000000000000000e+01,3.368937207175493143e+01
6.900000000000000000e+01,8.900000000000000000e+01,3.287228342526216807e+01
6.900000000000000000e+01,9.000000000000000000e+01,3.692965008843020769e+01
6.900000000000000000e+01,9.100000000000000000e+01,3.398382806219481012e+01
6.900000000000000000e+01,9.200000000000000000e+01,2.255676470917969922e+01
7.000000000000000000e+01,7.900000000000000000e+01,2.906711250672786662e+01
7.000000000000000000e+01,8.000000000000000000e+01,2.966030234940907206e+01
7.000000000000000000e+01,8.100000000000000000e+01,3.670262774109900761e+01
7.000000000000000000e+01,8.200000000000000000e+01,3.741601787144718116e+01
7.000000000000000000e+01,8.300000000000000000e+01,2.823738393581649220e+01
7.000000000000000000e+01,8.400000000000000000e+01,2.793003364583575987e+01
7.000000000000000000e+01,8.500000000000000000e+01,2.814245733150084305e+01
7.000000000000000000e+01,8.600000000000000000e+01,3.032783022498697534e+01
7.000000000000000000e+01,8.700000000000000000e+01,3.238128424782885872e+01
7.000000000000000000e+01,8.800000000000000000e+01,3.019591135434272644e+01
7.000000000000000000e+01,8.900000000000000000e+01,2.793003364583577408e+01
7.000000000000000000e+01,9.000000000000000000e+01,2.850453285701396666e+01
7.000000000000000000e+01,9.100000000000000000e+01,2.950708818736823957e+01
7.000000000000000000e+01,9.200000000000000000e+01,3.700474250348000993e+01
7.000000000000000000e+01,9.300000000000000000e+01,3.539970603253291159e+01
7.000000000000000000e+01,9.400000000000000000e+01,3.472082530647933396e+01
7.000000000000000000e+01,9.500000000000000000e+01,2.917607698428708218e+01
7.100000000000000000e+01,7.700000000000000000e+01,2.978133626926307187e+01
7.100000000000000000e+01,7.800000000000000000e+01,3.787843200176650527e+01
7.100000000000000000e+01,7.900000000000000000e+01,4.049561728165093655e+01
7.100000000000000000e+01,8.000000000000000000e+01,2.997297498342422628e+01
7.100000000000000000e+01,8.100000000000000000e+01,2.554471930681851788e+01
7.100000000000000000e+01,9.300000000000000000e+01,2.392108207526677077e+01
7.100000000000000000e+01,9.400000000000000000e+01,2.767114743204996330e+01
7.100000000000000000e+01,9.500000000000000000e+01,3.687783268667840275e+01
7.100000000000000000e+01,9.600000000000000000e+01,3.599574198811538395e+01
7.100000000000000000e+01,9.700000000000000000e+01,3.380575634456740630e+01
7.100000000000000000e+01,9.800000000000000000e+01,3.257939772564144221e+01
7.200000000000000000e+01,7.500000000000000000e+01,1.845748660093557802e+01
7.200000000000000000e+01,7.600000000000000000e+01,3.958665555352404652e+01
7.200000000000000000e+01,7.700000000000000000e+01,3.648368782534141985e+01
7.200000000000000000e+01,7.800000000000000000e+01,2.099388713534643003e+01
7.200000000000000000e+01,9.600000000000000000e+01,2.620700367453436286e+01
7.200000000000000000e+01,9.700000000000000000e+01,3.042801831492720765e+01
7.200000000000000000e+01,9.800000000000000000e+01,4.067767231399204064e+01
7.200000000000000000e+01,9.900000000000000000e+01,3.193631189824828454e+01
7.300000000000000000e+01,7.500000000000000000e+01,3.940099622814631886e+01
7.300000000000000000e+01,7.600000000000000000e+01,3.772885118053767428e+01
7.300000000000000000e+01,9.900000000000000000e+01,3.180036182798916400e+01
7.300000000000000000e+01,1.000000000000000000e+02,3.643230844594398121e+01
7.300000000000000000e+01,1.010000000000000000e+02,2.729417471840875109e+01
7.400000000000000000e+01,7.400000000000000000e+01,3.761986512308956065e+01
7.400000000000000000e+01,7.500000000000000000e+01,3.662851424871831085e+01
7.400000000000000000e+01,1.000000000000000000e+02,2.176949375053517244e+01
7.400000000000000000e+01,1.010000000000000000e+02,3.844937859604284114e+01
7.400000000000000000e+01,1.020000000000000000e+02,3.830304369518497509e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.869731000095656981e+01
7.500000000000000000e+01,7.400000000000000000e+01,3.662851424871831085e+01
7.500000000000000000e+01,1.020000000000000000e+02,3.577213682131814920e+01
7.500000000000000000e+01,1.030000000000000000e+02,3.367129343367277983e+01
7.600000000000000000e+01,7.200000000000000000e+01,4.022429229938757089e+01
7.600000000000000000e+01,7.300000000000000000e+01,3.772335394325762081e+01
7.600000000000000000e+01,1.030000000000000000e+02,3.533338379997289991e+01
7.600000000000000000e+01,1.040000000000000000e+02,3.833088883088891663e+01
7.600000000000000000e+01,1.050000000000000000e+02,2.874356507749753220e+01
7.700000000000000000e+01,7.100000000000000000e+01,3.593158333947165062e+01
7.700000000000000000e+01,7.200000000000000000e+01,3.399128644967071722e+01
7.700000000000000000e+01,1.040000000000000000e+02,2.309896393480978105e+01
7.700000000000000000e+01,1.050000000000000000e+02,3.657102825688414072e+01
7.700000000000000000e+01,1.060000000000000000e+02,2.278031972453178611e+01
7.800000000000000000e+01,7.000000000000000000e+01,2.710080198865306755e+01
7.800000000000000000e+01,7.100000000000000000e+01,3.545147394646389216e+01
