6.400000000000000000e+01,1.190000000000000000e+02,2.678316943917159065e+01
6.500000000000000000e+01,1.100000000000000000e+02,2.194141744645174796e+01
6.500000000000000000e+01,1.110000000000000000e+02,2.250605149292763940e+01
6.500000000000000000e+01,1.180000000000000000e+02,2.757927279655303110e+01
6.500000000000000000e+01,1.190000000000000000e+02,2.337629550017735625e+01
6.600000000000000000e+01,1.110000000000000000e+02,2.231615556397127165e+01
6.600000000000000000e+01,1.170000000000000000e+02,2.646235164470312284e+01
6.600000000000000000e+01,1.180000000000000000e+02,2.555088577175268938e+01
6.700000000000000000e+01,1.120000000000000000e+02,2.017772631507439129e+01
6.700000000000000000e+01,1.160000000000000000e+02,2.655046294747329227e+01
6.700000000000000000e+01,1.170000000000000000e+02,2.574341653959003651e+01
6.800000000000000000e+01,1.130000000000000000e+02,1.908483773314848975e+01
6.800000000000000000e+01,1.150000000000000000e+02,2.658725573898198391e+01
6.800000000000000000e+01,1.160000000000000000e+02,2.581912996047918796e+01
6.900000000000000000e+01,1.130000000000000000e+02,3.132063143442610809e+01
6.900000000000000000e+01,1.140000000000000000e+02,4.048167405432392485e+01
6.900000000000000000e+01,1.150000000000000000e+02,2.585081683207953418e+01
7.000000000000000000e+01,1.130000000000000000e+02,3.468162249835374666e+01
7.000000000000000000e+01,1.140000000000000000e+02,3.953547591191152577e+01
7.100000000000000000e+01,1.130000000000000000e+02,2.955799781633074019e+01
7.100000000000000000e+01,1.140000000000000000e+02,2.726623167279064219e+01
7.200000000000000000e+01,1.130000000000000000e+02,2.867774161482850914e+01
7.200000000000000000e+01,1.140000000000000000e+02,2.644855824498660013e+01
7.300000000000000000e+01,1.130000000000000000e+02,2.865657331313284928e+01
7.300000000000000000e+01,1.140000000000000000e+02,2.541606148998808479e+01
7.400000000000000000e+01,1.130000000000000000e+02,3.200466607243313177e+01
7.400000000000000000e+01,1.140000000000000000e+02,3.023042297358933794e+01
7.500000000000000000e+01,1.130000000000000000e+02,3.149605169985640885e+01
7.500000000000000000e+01,1.140000000000000000e+02,3.099444463276865136e+01
7.600000000000000000e+01,1.130000000000000000e+02,2.838367034895179941e+01
7.600000000000000000e+01,1.140000000000000000e+02,1.968835792344562918e+01
7.700000000000000000e+01,1.120000000000000000e+02,2.123626651373938756e+01
7.700000000000000000e+01,1.130000000000000000e+02,2.710989820342502910e+01
7.800000000000000000e+01,1.120000000000000000e+02,2.592062301022805570e+01
7.800000000000000000e+01,1.130000000000000000e+02,2.360058832071307577e+01
7.900000000000000000e+01,1.120000000000000000e+02,2.627736628370888639e+01
7.900000000000000000e+01,1.130000000000000000e+02,2.302121557389657980e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.553176167608776126e+01
8.000000000000000000e+01,1.130000000000000000e+02,2.258290819874376609e+01
8.100000000000000000e+01,8.800000000000000000e+01,2.073727479725915401e+01
8.100000000000000000e+01,1.120000000000000000e+02,2.498691567644065969e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.197850271945450373e+01
8.200000000000000000e+01,8.900000000000000000e+01,1.879503549689323449e+01
8.200000000000000000e+01,1.120000000000000000e+02,3.027243395533286829e+01
8.200000000000000000e+01,1.130000000000000000e+02,4.199091900568631530e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.420069759695024558e+01
8.200000000000000000e+01,1.150000000000000000e+02,2.624523124177196820e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.755183227742317342e+01
8.200000000000000000e+01,1.170000000000000000e+02,2.206953272431856306e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.993972030778652993e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.821453059555453535e+01
8.300000000000000000e+01,9.900000000000000000e+01,2.850597420130838699e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.059613853662700222e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.063473197928862746e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.163350561129589522e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.053940971401965854e+01
8.300000000000000000e+01,1.040000000000000000e+02,2.684602301104165534e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.551656571885699165e+01
8.300000000000000000e+01,1.060000000000000000e+02,2.415463149851789026e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.281125811805571857e+01
8.300000000000000000e+01,1.080000000000000000e+02,2.210269352567798506e+01
8.300000000000000000e+01,1.090000000000000000e+02,2.299755068145341852e+01
8.300000000000000000e+01,1.100000000000000000e+02,2.301378463871765945e+01
8.300000000000000000e+01,1.110000000000000000e+02,2.911058228494782085e+01
8.300000000000000000e+01,1.120000000000000000e+02,4.659729555897131092e+01
8.300000000000000000e+01,1.130000000000000000e+02,4.027525843152191953e+01
8.300000000000000000e+01,1.140000000000000000e+02,2.255758421285850446e+01
8.300000000000000000e+01,1.150000000000000000e+02,2.368661788245675837e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.406103837801699186e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.812853916684376898e+01
8.300000000000000000e+01,1.180000000000000000e+02,2.971453567771113313e+01
8.300000000000000000e+01,1.190000000000000000e+02,2.902225400623711593e+01
8.300000000000000000e+01,1.200000000000000000e+02,2.807170991396883153e+01
8.300000000000000000e+01,1.210000000000000000e+02,2.220409368022356134e+01
8.400000000000000000e+01,9.200000000000000000e+01,3.182678468407282679e+01
8.400000000000000000e+01,9.300000000000000000e+01,3.721377950938982337e+01
