6.900000000000000000e+01,8.000000000000000000e+01,2.441851317718527525e+01
6.900000000000000000e+01,8.100000000000000000e+01,3.502965834436106007e+01
6.900000000000000000e+01,8.200000000000000000e+01,3.733271687065373357e+01
6.900000000000000000e+01,8.300000000000000000e+01,3.383516765244284841e+01
6.900000000000000000e+01,8.400000000000000000e+01,3.434890523095400994e+01
6.900000000000000000e+01,8.500000000000000000e+01,3.896536148483838247e+01
6.900000000000000000e+01,8.600000000000000000e+01,3.609821132433362578e+01
6.900000000000000000e+01,8.700000000000000000e+01,2.923194694835751051e+01
6.900000000000000000e+01,8.800000000000000000e+01,2.887196167270645830e+01
6.900000000000000000e+01,8.900000000000000000e+01,2.427566498275010431e+01
7.000000000000000000e+01,7.600000000000000000e+01,3.433629319258470503e+01
7.000000000000000000e+01,7.700000000000000000e+01,3.286930346829213789e+01
7.000000000000000000e+01,7.800000000000000000e+01,3.140752504235853237e+01
7.000000000000000000e+01,7.900000000000000000e+01,3.439512352597940748e+01
7.000000000000000000e+01,8.000000000000000000e+01,3.320499729184540172e+01
7.000000000000000000e+01,8.100000000000000000e+01,2.781294583370068452e+01
7.000000000000000000e+01,8.200000000000000000e+01,2.884439625125833828e+01
7.000000000000000000e+01,8.300000000000000000e+01,3.032783022498697534e+01
7.000000000000000000e+01,8.400000000000000000e+01,3.238128424782885872e+01
7.000000000000000000e+01,8.500000000000000000e+01,3.335037208878382131e+01
7.000000000000000000e+01,8.600000000000000000e+01,3.025015039756604551e+01
7.000000000000000000e+01,8.700000000000000000e+01,2.690089980108896839e+01
7.000000000000000000e+01,8.800000000000000000e+01,2.673790286301697350e+01
7.000000000000000000e+01,8.900000000000000000e+01,3.492155137102584916e+01
7.000000000000000000e+01,9.000000000000000000e+01,3.691232541589015881e+01
7.000000000000000000e+01,9.100000000000000000e+01,3.231319383454583516e+01
7.000000000000000000e+01,9.200000000000000000e+01,3.619144506350048829e+01
7.000000000000000000e+01,9.300000000000000000e+01,3.524673785607365062e+01
7.000000000000000000e+01,9.400000000000000000e+01,2.373451797993720191e+01
7.100000000000000000e+01,7.400000000000000000e+01,2.897944956550196594e+01
7.100000000000000000e+01,7.500000000000000000e+01,3.614403439244276939e+01
7.100000000000000000e+01,7.600000000000000000e+01,4.079985611057228567e+01
7.100000000000000000e+01,7.700000000000000000e+01,3.086860396556333441e+01
7.100000000000000000e+01,7.800000000000000000e+01,3.011738991251995046e+01
7.100000000000000000e+01,7.900000000000000000e+01,2.648862726307525506e+01
