6.300000000000000000e+01,1.180000000000000000e+02,2.241792224132800015e+01
6.400000000000000000e+01,1.170000000000000000e+02,2.000119813804818847e+01
6.500000000000000000e+01,1.160000000000000000e+02,1.808538270306038598e+01
6.600000000000000000e+01,1.080000000000000000e+02,1.973539708008906501e+01
6.700000000000000000e+01,1.090000000000000000e+02,1.875607057899191688e+01
6.700000000000000000e+01,1.150000000000000000e+02,2.553853777181502238e+01
6.800000000000000000e+01,1.090000000000000000e+02,2.413838317852268034e+01
6.800000000000000000e+01,1.100000000000000000e+02,2.390141466310184981e+01
6.800000000000000000e+01,1.140000000000000000e+02,2.785066916173813567e+01
6.800000000000000000e+01,1.150000000000000000e+02,2.291574973723966480e+01
6.900000000000000000e+01,1.100000000000000000e+02,2.400315671454776734e+01
6.900000000000000000e+01,1.130000000000000000e+02,2.660167857566824878e+01
6.900000000000000000e+01,1.140000000000000000e+02,2.585081683207953418e+01
7.000000000000000000e+01,1.110000000000000000e+02,2.995062059722827641e+01
7.000000000000000000e+01,1.120000000000000000e+02,3.084032919042350684e+01
7.000000000000000000e+01,1.130000000000000000e+02,2.361093023848686201e+01
7.100000000000000000e+01,1.110000000000000000e+02,3.753681017775383566e+01
7.100000000000000000e+01,1.120000000000000000e+02,3.698556416801230995e+01
7.200000000000000000e+01,1.110000000000000000e+02,2.936444570309502211e+01
7.200000000000000000e+01,1.120000000000000000e+02,2.718685920245948040e+01
7.300000000000000000e+01,1.110000000000000000e+02,2.840884658949479658e+01
7.300000000000000000e+01,1.120000000000000000e+02,2.630275436424784985e+01
7.400000000000000000e+01,1.110000000000000000e+02,2.997649699256697531e+01
7.400000000000000000e+01,1.120000000000000000e+02,2.617273242789756438e+01
7.500000000000000000e+01,1.110000000000000000e+02,3.071316267058201888e+01
7.500000000000000000e+01,1.120000000000000000e+02,2.881483922385410068e+01
7.600000000000000000e+01,1.110000000000000000e+02,2.849702074472017088e+01
7.600000000000000000e+01,1.120000000000000000e+02,2.837568300475896521e+01
7.700000000000000000e+01,1.110000000000000000e+02,2.705943122717694393e+01
7.700000000000000000e+01,1.120000000000000000e+02,2.512909372115819195e+01
7.800000000000000000e+01,1.110000000000000000e+02,2.594210802142490024e+01
7.800000000000000000e+01,1.120000000000000000e+02,2.409846302484102054e+01
7.900000000000000000e+01,1.110000000000000000e+02,2.820761298742746348e+01
7.900000000000000000e+01,1.120000000000000000e+02,2.426885988751267220e+01
8.000000000000000000e+01,1.110000000000000000e+02,4.518901183259302456e+01
8.000000000000000000e+01,1.120000000000000000e+02,4.321379053050873864e+01
8.000000000000000000e+01,1.130000000000000000e+02,2.411339594292289235e+01
8.000000000000000000e+01,1.140000000000000000e+02,2.530434052163996128e+01
8.000000000000000000e+01,1.150000000000000000e+02,2.154987086670205088e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.546800319887642416e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.976122543249191210e+01
8.100000000000000000e+01,1.120000000000000000e+02,2.545209157457783178e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.247308598228849164e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.360058832071306156e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.812853916684376898e+01
8.100000000000000000e+01,1.160000000000000000e+02,2.971453567771113313e+01
8.100000000000000000e+01,1.170000000000000000e+02,2.902225400623711593e+01
8.100000000000000000e+01,1.180000000000000000e+02,2.925731216404783908e+01
8.100000000000000000e+01,1.190000000000000000e+02,2.549053931794794181e+01
8.200000000000000000e+01,9.100000000000000000e+01,2.194141744645174086e+01
8.200000000000000000e+01,9.200000000000000000e+01,2.115516767088188388e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.293613122543096949e+01
8.200000000000000000e+01,1.100000000000000000e+02,3.616226756236399353e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.061395546041642390e+01
8.200000000000000000e+01,1.170000000000000000e+02,2.499885968364767308e+01
8.200000000000000000e+01,1.180000000000000000e+02,2.557097400721110958e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.314343401693901114e+01
8.200000000000000000e+01,1.200000000000000000e+02,3.390037181616241213e+01
8.200000000000000000e+01,1.210000000000000000e+02,2.321662489569718346e+01
8.300000000000000000e+01,9.200000000000000000e+01,2.477722167456003177e+01
8.300000000000000000e+01,9.300000000000000000e+01,2.122615202740523799e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.634006795879393792e+01
8.300000000000000000e+01,1.100000000000000000e+02,2.230592403748636343e+01
8.300000000000000000e+01,1.200000000000000000e+02,2.150774473570120904e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.320390764903771696e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.370371379361505859e+01
8.300000000000000000e+01,1.230000000000000000e+02,3.014309471774854998e+01
8.300000000000000000e+01,1.240000000000000000e+02,2.738931830557995895e+01
