6.900000000000000000e+01,7.700000000000000000e+01,2.795474502336515954e+01
6.900000000000000000e+01,7.800000000000000000e+01,3.288952854499265044e+01
6.900000000000000000e+01,7.900000000000000000e+01,3.319287961297426648e+01
6.900000000000000000e+01,8.000000000000000000e+01,3.385241277217333078e+01
6.900000000000000000e+01,8.100000000000000000e+01,3.436615035068449231e+01
6.900000000000000000e+01,8.200000000000000000e+01,3.436615035068449231e+01
6.900000000000000000e+01,8.300000000000000000e+01,3.436615035068449231e+01
6.900000000000000000e+01,8.400000000000000000e+01,3.370661719148541380e+01
6.900000000000000000e+01,8.500000000000000000e+01,3.288952854499264333e+01
6.900000000000000000e+01,8.600000000000000000e+01,3.233043895427632464e+01
6.900000000000000000e+01,8.700000000000000000e+01,2.594457362564210712e+01
7.000000000000000000e+01,7.400000000000000000e+01,3.338722514831560773e+01
7.000000000000000000e+01,7.500000000000000000e+01,3.298090596012254849e+01
7.000000000000000000e+01,7.600000000000000000e+01,3.542921335186943566e+01
7.000000000000000000e+01,7.700000000000000000e+01,3.358102353241720550e+01
7.000000000000000000e+01,7.800000000000000000e+01,2.793498962697898591e+01
7.000000000000000000e+01,7.900000000000000000e+01,2.814741331264407620e+01
7.000000000000000000e+01,8.000000000000000000e+01,3.033278620613020848e+01
7.000000000000000000e+01,8.100000000000000000e+01,3.238624022897209187e+01
7.000000000000000000e+01,8.200000000000000000e+01,3.238624022897209187e+01
7.000000000000000000e+01,8.300000000000000000e+01,3.238624022897209187e+01
7.000000000000000000e+01,8.400000000000000000e+01,3.020086733548595959e+01
7.000000000000000000e+01,8.500000000000000000e+01,2.793498962697901078e+01
7.000000000000000000e+01,8.600000000000000000e+01,2.754040099720223012e+01
7.000000000000000000e+01,8.700000000000000000e+01,3.592519737376618139e+01
7.000000000000000000e+01,8.800000000000000000e+01,3.772941406238292927e+01
7.000000000000000000e+01,8.900000000000000000e+01,3.748873967914654060e+01
7.000000000000000000e+01,9.000000000000000000e+01,3.472203308712452952e+01
7.000000000000000000e+01,9.100000000000000000e+01,2.793465233271146175e+01
7.000000000000000000e+01,9.200000000000000000e+01,2.222711945107088738e+01
7.100000000000000000e+01,7.100000000000000000e+01,2.982643167210975577e+01
7.100000000000000000e+01,7.200000000000000000e+01,3.121480535221807884e+01
7.100000000000000000e+01,7.300000000000000000e+01,3.906545850124854269e+01
7.100000000000000000e+01,7.400000000000000000e+01,3.915041548077091704e+01
7.100000000000000000e+01,7.500000000000000000e+01,3.052081504641966703e+01
7.100000000000000000e+01,7.600000000000000000e+01,2.654961110194330942e+01
7.100000000000000000e+01,8.800000000000000000e+01,3.171529160519229151e+01
7.100000000000000000e+01,8.900000000000000000e+01,2.889912148679073667e+01
7.100000000000000000e+01,9.000000000000000000e+01,2.758968405928231604e+01
7.100000000000000000e+01,9.100000000000000000e+01,2.597967119761525367e+01
7.100000000000000000e+01,9.200000000000000000e+01,3.380779516240162508e+01
7.100000000000000000e+01,9.300000000000000000e+01,4.017566831086863033e+01
7.100000000000000000e+01,9.400000000000000000e+01,3.320349728183077076e+01
7.200000000000000000e+01,7.000000000000000000e+01,3.593158333947165062e+01
7.200000000000000000e+01,7.100000000000000000e+01,3.589186735991604849e+01
7.200000000000000000e+01,7.200000000000000000e+01,2.630961867257943609e+01
7.200000000000000000e+01,7.300000000000000000e+01,2.549228829995112378e+01
7.200000000000000000e+01,9.300000000000000000e+01,2.950954751506266405e+01
7.200000000000000000e+01,9.400000000000000000e+01,4.199341828062374304e+01
7.200000000000000000e+01,9.500000000000000000e+01,3.830986161387409794e+01
7.200000000000000000e+01,9.600000000000000000e+01,2.756039076751735806e+01
7.200000000000000000e+01,9.700000000000000000e+01,2.255676470917969922e+01
7.300000000000000000e+01,6.800000000000000000e+01,3.162139157643457565e+01
7.300000000000000000e+01,6.900000000000000000e+01,4.228081227503513873e+01
7.300000000000000000e+01,7.000000000000000000e+01,3.838421183342462228e+01
7.300000000000000000e+01,9.500000000000000000e+01,2.384303186886991810e+01
7.300000000000000000e+01,9.600000000000000000e+01,2.554598536840197198e+01
7.300000000000000000e+01,9.700000000000000000e+01,3.470271038417674703e+01
7.300000000000000000e+01,9.800000000000000000e+01,3.971728302022462742e+01
7.300000000000000000e+01,9.900000000000000000e+01,3.173287752480961998e+01
7.400000000000000000e+01,6.700000000000000000e+01,3.627743414741534878e+01
7.400000000000000000e+01,6.800000000000000000e+01,3.688286578796701320e+01
7.400000000000000000e+01,6.900000000000000000e+01,2.349962517264647133e+01
7.400000000000000000e+01,9.800000000000000000e+01,2.700222631090407788e+01
7.400000000000000000e+01,9.900000000000000000e+01,3.938464071005341083e+01
7.400000000000000000e+01,1.000000000000000000e+02,3.801098234768144124e+01
7.400000000000000000e+01,1.010000000000000000e+02,2.921699737898075711e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.761875712046864351e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.576560065406395239e+01
7.500000000000000000e+01,1.000000000000000000e+02,2.595508826355225551e+01
7.500000000000000000e+01,1.010000000000000000e+02,3.794524536120452041e+01
7.500000000000000000e+01,1.020000000000000000e+02,3.403842027455812769e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.761875712046864351e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.665134997888045376e+01
7.600000000000000000e+01,1.020000000000000000e+02,3.256013767349633525e+01
7.600000000000000000e+01,1.030000000000000000e+02,3.411673633635428615e+01
7.600000000000000000e+01,1.040000000000000000e+02,2.548409020258915447e+01
7.700000000000000000e+01,6.400000000000000000e+01,3.866887420914712692e+01
7.700000000000000000e+01,6.500000000000000000e+01,3.439046441229633189e+01
7.700000000000000000e+01,1.030000000000000000e+02,2.307452452470048243e+01
7.700000000000000000e+01,1.040000000000000000e+02,3.773817800717015558e+01
7.700000000000000000e+01,1.050000000000000000e+02,3.636245735557665171e+01
7.800000000000000000e+01,6.300000000000000000e+01,2.905630197311524299e+01
7.800000000000000000e+01,6.400000000000000000e+01,3.840984808639800008e+01
7.800000000000000000e+01,1.050000000000000000e+02,3.807012775831510254e+01
7.800000000000000000e+01,1.060000000000000000e+02,3.830304369518497509e+01
7.900000000000000000e+01,6.300000000000000000e+01,4.198163478742873878e+01
7.900000000000000000e+01,6.400000000000000000e+01,2.372220509590191284e+01
7.900000000000000000e+01,1.060000000000000000e+02,3.577213682131814920e+01
7.900000000000000000e+01,1.070000000000000000e+02,3.367129343367277983e+01
8.000000000000000000e+01,6.200000000000000000e+01,2.888170428928332001e+01
8.000000000000000000e+01,6.300000000000000000e+01,4.293688205935142577e+01
8.000000000000000000e+01,1.070000000000000000e+02,3.533338379997289991e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.833088883088891663e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.778092142926189467e+01
8.100000000000000000e+01,6.200000000000000000e+01,3.396722104649573737e+01
8.100000000000000000e+01,6.300000000000000000e+01,2.546232343221044303e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.309896393480978105e+01
8.100000000000000000e+01,1.090000000000000000e+02,4.008586364221483223e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.695758926920810694e+01
8.200000000000000000e+01,6.100000000000000000e+01,2.857962689031310788e+01
8.200000000000000000e+01,6.200000000000000000e+01,3.520148594094286665e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.489601059701805852e+01
8.200000000000000000e+01,1.100000000000000000e+02,4.248654620437205409e+01
8.200000000000000000e+01,1.110000000000000000e+02,3.451734261509454882e+01
8.200000000000000000e+01,1.120000000000000000e+02,3.363167970471644708e+01
8.200000000000000000e+01,1.130000000000000000e+02,3.314710412629089120e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.032626684350912782e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.207076152338769504e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.628431572231436064e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.384168694501084929e+01
