6.900000000000000000e+01,8.300000000000000000e+01,3.338722514831560773e+01
6.900000000000000000e+01,8.400000000000000000e+01,3.231319383454582805e+01
6.900000000000000000e+01,8.500000000000000000e+01,3.287228342526216807e+01
6.900000000000000000e+01,8.600000000000000000e+01,3.317563449324378411e+01
6.900000000000000000e+01,8.700000000000000000e+01,3.383516765244284841e+01
6.900000000000000000e+01,8.800000000000000000e+01,3.434890523095400994e+01
6.900000000000000000e+01,8.900000000000000000e+01,3.368937207175493143e+01
6.900000000000000000e+01,9.000000000000000000e+01,3.287228342526216807e+01
6.900000000000000000e+01,9.100000000000000000e+01,3.692965008843020769e+01
6.900000000000000000e+01,9.200000000000000000e+01,3.398382806219481012e+01
6.900000000000000000e+01,9.300000000000000000e+01,2.255676470917969922e+01
7.000000000000000000e+01,8.000000000000000000e+01,2.743149230560881335e+01
7.000000000000000000e+01,8.100000000000000000e+01,2.934656481275861850e+01
7.000000000000000000e+01,8.200000000000000000e+01,3.906545850124854269e+01
7.000000000000000000e+01,8.300000000000000000e+01,3.915041548077091704e+01
7.000000000000000000e+01,8.400000000000000000e+01,2.753544501605899697e+01
7.000000000000000000e+01,8.500000000000000000e+01,2.793003364583575987e+01
7.000000000000000000e+01,8.600000000000000000e+01,2.814245733150084305e+01
7.000000000000000000e+01,8.700000000000000000e+01,3.032783022498697534e+01
7.000000000000000000e+01,8.800000000000000000e+01,3.238128424782885872e+01
7.000000000000000000e+01,8.900000000000000000e+01,3.019591135434272644e+01
7.000000000000000000e+01,9.000000000000000000e+01,2.793003364583577408e+01
7.000000000000000000e+01,9.100000000000000000e+01,2.850453285701396666e+01
7.000000000000000000e+01,9.200000000000000000e+01,2.706304408558537489e+01
7.000000000000000000e+01,9.300000000000000000e+01,3.470271038417674703e+01
7.000000000000000000e+01,9.400000000000000000e+01,3.510082676634026200e+01
7.000000000000000000e+01,9.500000000000000000e+01,3.537913726233142597e+01
7.000000000000000000e+01,9.600000000000000000e+01,3.002259718511890441e+01
7.100000000000000000e+01,7.800000000000000000e+01,2.978133626926307187e+01
7.100000000000000000e+01,7.900000000000000000e+01,3.747500686786678870e+01
7.100000000000000000e+01,8.000000000000000000e+01,4.000341343341154499e+01
7.100000000000000000e+01,8.100000000000000000e+01,2.962111633766918928e+01
7.100000000000000000e+01,8.200000000000000000e+01,2.549228829995112378e+01
7.100000000000000000e+01,9.400000000000000000e+01,2.603313846994911529e+01
7.100000000000000000e+01,9.500000000000000000e+01,3.083144344882693133e+01
7.100000000000000000e+01,9.600000000000000000e+01,3.817086429061702546e+01
7.100000000000000000e+01,9.700000000000000000e+01,3.480363500198699711e+01
7.100000000000000000e+01,9.800000000000000000e+01,2.976971308209444800e+01
7.200000000000000000e+01,7.600000000000000000e+01,1.845748660093557802e+01
7.200000000000000000e+01,7.700000000000000000e+01,3.958665555352404652e+01
7.200000000000000000e+01,7.800000000000000000e+01,3.648368782534141985e+01
7.200000000000000000e+01,7.900000000000000000e+01,2.099388713534643003e+01
7.200000000000000000e+01,9.700000000000000000e+01,2.605662112671295461e+01
7.200000000000000000e+01,9.800000000000000000e+01,3.939264140150641680e+01
7.200000000000000000e+01,9.900000000000000000e+01,3.799092065098255233e+01
7.200000000000000000e+01,1.000000000000000000e+02,2.820919784287838894e+01
7.300000000000000000e+01,7.600000000000000000e+01,3.940099622814631886e+01
7.300000000000000000e+01,7.700000000000000000e+01,3.772885118053767428e+01
7.300000000000000000e+01,9.900000000000000000e+01,2.278627389580304197e+01
7.300000000000000000e+01,1.000000000000000000e+02,3.828218770035526575e+01
7.300000000000000000e+01,1.010000000000000000e+02,3.717226239886609562e+01
7.400000000000000000e+01,7.500000000000000000e+01,3.761986512308956065e+01
7.400000000000000000e+01,7.600000000000000000e+01,3.662851424871831085e+01
7.400000000000000000e+01,1.010000000000000000e+02,3.397602056320759090e+01
7.400000000000000000e+01,1.020000000000000000e+02,3.367129343367277983e+01
7.500000000000000000e+01,7.400000000000000000e+01,3.869731000095656981e+01
7.500000000000000000e+01,7.500000000000000000e+01,3.662851424871831085e+01
7.500000000000000000e+01,1.020000000000000000e+02,3.533338379997289991e+01
7.500000000000000000e+01,1.030000000000000000e+02,3.833088883088891663e+01
7.500000000000000000e+01,1.040000000000000000e+02,2.874356507749753220e+01
7.600000000000000000e+01,7.300000000000000000e+01,4.022429229938757089e+01
7.600000000000000000e+01,7.400000000000000000e+01,3.772335394325762081e+01
7.600000000000000000e+01,1.030000000000000000e+02,2.406160758304541858e+01
7.600000000000000000e+01,1.040000000000000000e+02,3.775663050696314826e+01
7.600000000000000000e+01,1.050000000000000000e+02,3.693123031467440853e+01
7.700000000000000000e+01,7.200000000000000000e+01,3.746022864483288117e+01
7.700000000000000000e+01,7.300000000000000000e+01,3.399128644967071722e+01
7.700000000000000000e+01,1.050000000000000000e+02,3.567070519950092944e+01
7.700000000000000000e+01,1.060000000000000000e+02,2.278031972453178611e+01
7.800000000000000000e+01,7.100000000000000000e+01,2.982643167210974866e+01
7.800000000000000000e+01,7.200000000000000000e+01,3.688643798644689298e+01
7.800000000000000000e+01,1.050000000000000000e+02,2.104645128953832156e+01
7.800000000000000000e+01,1.060000000000000000e+02,3.523195217815568014e+01
7.900000000000000000e+01,7.100000000000000000e+01,3.755580278774983327e+01
7.900000000000000000e+01,7.200000000000000000e+01,2.343950938208456236e+01
7.900000000000000000e+01,1.060000000000000000e+02,3.410998655387989942e+01
7.900000000000000000e+01,1.070000000000000000e+02,3.443797383874089491e+01
8.000000000000000000e+01,7.000000000000000000e+01,2.802707551296496646e+01
8.000000000000000000e+01,7.100000000000000000e+01,4.031955205649945384e+01
8.000000000000000000e+01,1.070000000000000000e+02,3.433754954241712909e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.185223885788104781e+01
8.100000000000000000e+01,7.000000000000000000e+01,3.718385739120444811e+01
8.100000000000000000e+01,7.100000000000000000e+01,2.348723939966154362e+01
8.100000000000000000e+01,1.080000000000000000e+02,4.450106222382225241e+01
8.100000000000000000e+01,1.090000000000000000e+02,4.668012718627701219e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.434296312398511475e+01
8.100000000000000000e+01,1.110000000000000000e+02,2.543330293169661971e+01
8.200000000000000000e+01,6.900000000000000000e+01,2.422111569005206277e+01
8.200000000000000000e+01,7.000000000000000000e+01,3.357210078569234213e+01
8.200000000000000000e+01,1.070000000000000000e+02,1.960971968233730678e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.852017357874712644e+01
8.200000000000000000e+01,1.090000000000000000e+02,3.163919627873957907e+01
8.200000000000000000e+01,1.100000000000000000e+02,3.029562536554255558e+01
8.200000000000000000e+01,1.110000000000000000e+02,3.518821753359654991e+01
8.200000000000000000e+01,1.120000000000000000e+02,3.459218749682457883e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.981751696079286162e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.169649995819359845e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.089713529530433078e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.461912737536754037e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.414503801299247243e+01
8.200000000000000000e+01,1.180000000000000000e+02,2.896733607463797000e+01
8.200000000000000000e+01,1.190000000000000000e+02,2.191866889319795320e+01
8.300000000000000000e+01,6.900000000000000000e+01,3.513828087922144761e+01
8.300000000000000000e+01,7.000000000000000000e+01,3.040372723428459878e+01
8.300000000000000000e+01,1.060000000000000000e+02,2.057845615962331465e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.120423219146453420e+01
8.300000000000000000e+01,1.120000000000000000e+02,2.632041344960838103e+01
8.300000000000000000e+01,1.130000000000000000e+02,3.030816612579292268e+01
8.300000000000000000e+01,1.140000000000000000e+02,3.645866595424823942e+01
8.300000000000000000e+01,1.150000000000000000e+02,3.419826621771984065e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.818966034892068606e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.777603221223390051e+01
8.300000000000000000e+01,1.180000000000000000e+02,2.693313727305714878e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.077551589910618901e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.199836800848168750e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.407424170226425275e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.543495123324413498e+01
8.300000000000000000e+01,1.230000000000000000e+02,3.436615035068449231e+01
8.300000000000000000e+01,1.240000000000000000e+02,3.370661719148541380e+01
8.300000000000000000e+01,1.250000000000000000e+02,3.807760465693738894e+01
8.300000000000000000e+01,1.260000000000000000e+02,2.990737771414455892e+01
8.400000000000000000e+01,6.900000000000000000e+01,3.958629572927939932e+01
8.400000000000000000e+01,7.000000000000000000e+01,2.725155002170081531e+01
8.400000000000000000e+01,1.060000000000000000e+02,2.232862987697655655e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.167986955883754163e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.494435211233355432e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.788271469654134194e+01
8.400000000000000000e+01,1.230000000000000000e+02,3.238624022897209187e+01
8.400000000000000000e+01,1.240000000000000000e+02,3.020086733548595959e+01
8.400000000000000000e+01,1.250000000000000000e+02,2.899215848310596755e+01
8.400000000000000000e+01,1.260000000000000000e+02,3.486335587151600635e+01
8.400000000000000000e+01,1.270000000000000000e+02,3.525953170495056099e+01
8.400000000000000000e+01,1.280000000000000000e+02,3.049985214598242678e+01
8.400000000000000000e+01,1.290000000000000000e+02,3.066153031138431828e+01
8.400000000000000000e+01,1.300000000000000000e+02,3.303963858692293343e+01
8.500000000000000000e+01,6.800000000000000000e+01,2.862245714894185866e+01
8.500000000000000000e+01,6.900000000000000000e+01,3.656639356277788266e+01
8.500000000000000000e+01,1.050000000000000000e+02,2.375745857132498884e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.837948525574859460e+01
8.500000000000000000e+01,1.280000000000000000e+02,3.262896596036299002e+01
8.500000000000000000e+01,1.290000000000000000e+02,2.719628815366096930e+01
8.500000000000000000e+01,1.300000000000000000e+02,3.988212046845146119e+01
8.500000000000000000e+01,1.310000000000000000e+02,3.932116466846883185e+01
8.500000000000000000e+01,1.320000000000000000e+02,2.867285735764117049e+01
8.500000000000000000e+01,1.330000000000000000e+02,2.958116130535309196e+01
8.600000000000000000e+01,6.800000000000000000e+01,3.245175076688760640e+01
8.600000000000000000e+01,6.900000000000000000e+01,3.213870790143811007e+01
8.600000000000000000e+01,1.040000000000000000e+02,2.646235164470313350e+01
8.600000000000000000e+01,1.050000000000000000e+02,2.574341653959002230e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.950365293990865112e+01
8.600000000000000000e+01,1.320000000000000000e+02,2.650631117131219128e+01
8.600000000000000000e+01,1.330000000000000000e+02,3.907962233426619747e+01
8.600000000000000000e+01,1.340000000000000000e+02,3.897705182492757103e+01
8.600000000000000000e+01,1.350000000000000000e+02,2.867285735764117049e+01
8.600000000000000000e+01,1.360000000000000000e+02,2.958116130535309196e+01
8.700000000000000000e+01,6.800000000000000000e+01,3.009289196776037656e+01
8.700000000000000000e+01,6.900000000000000000e+01,2.798122540052115781e+01
8.700000000000000000e+01,1.030000000000000000e+02,2.757927279655302044e+01
8.700000000000000000e+01,1.040000000000000000e+02,2.555088577175268227e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.950365293990865112e+01
8.700000000000000000e+01,1.350000000000000000e+02,2.650631117131219128e+01
8.700000000000000000e+01,1.360000000000000000e+02,3.663557823248333989e+01
8.700000000000000000e+01,1.370000000000000000e+02,3.667501970562431524e+01
8.700000000000000000e+01,1.380000000000000000e+02,2.837397809144852090e+01
8.700000000000000000e+01,1.390000000000000000e+02,2.932218441235173145e+01
8.800000000000000000e+01,6.800000000000000000e+01,3.595955780496043275e+01
8.800000000000000000e+01,6.900000000000000000e+01,2.657433623985004800e+01
8.800000000000000000e+01,1.020000000000000000e+02,2.678316943917159776e+01
8.800000000000000000e+01,1.030000000000000000e+02,2.337629550017733138e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.723040075853570841e+01
8.800000000000000000e+01,1.380000000000000000e+02,2.861836756599452514e+01
8.800000000000000000e+01,1.390000000000000000e+02,3.674831604590373502e+01
8.800000000000000000e+01,1.400000000000000000e+02,3.193857855145935432e+01
8.900000000000000000e+01,6.700000000000000000e+01,2.375720718117713659e+01
8.900000000000000000e+01,6.800000000000000000e+01,3.461639180051043496e+01
8.900000000000000000e+01,1.400000000000000000e+02,3.104744460044612708e+01
8.900000000000000000e+01,1.410000000000000000e+02,3.312788228167123350e+01
8.900000000000000000e+01,1.420000000000000000e+02,2.762722309669845089e+01
9.000000000000000000e+01,6.700000000000000000e+01,3.941215642072062764e+01
9.000000000000000000e+01,6.800000000000000000e+01,2.638436814334276903e+01
9.000000000000000000e+01,1.410000000000000000e+02,2.332643993568257912e+01
9.000000000000000000e+01,1.420000000000000000e+02,3.766346036060086533e+01
9.000000000000000000e+01,1.430000000000000000e+02,3.577938322602668819e+01
9.000000000000000000e+01,1.440000000000000000e+02,2.295730350178151724e+01
9.100000000000000000e+01,6.600000000000000000e+01,3.415950183568255483e+01
9.100000000000000000e+01,6.700000000000000000e+01,3.973226990131284708e+01
9.100000000000000000e+01,1.430000000000000000e+02,2.376656834853849887e+01
9.100000000000000000e+01,1.440000000000000000e+02,3.706873042768700799e+01
9.100000000000000000e+01,1.450000000000000000e+02,3.641806206106409860e+01
9.200000000000000000e+01,6.600000000000000000e+01,3.360658577460877439e+01
9.200000000000000000e+01,6.700000000000000000e+01,3.191915561797755529e+01
9.200000000000000000e+01,1.450000000000000000e+02,3.648691105921616895e+01
9.200000000000000000e+01,1.460000000000000000e+02,3.553592290999639403e+01
9.300000000000000000e+01,6.600000000000000000e+01,3.301570991929549592e+01
9.300000000000000000e+01,6.700000000000000000e+01,3.092324695985073291e+01
9.300000000000000000e+01,1.460000000000000000e+02,3.306402439202553012e+01
9.300000000000000000e+01,1.470000000000000000e+02,3.466754808207499394e+01
9.300000000000000000e+01,1.480000000000000000e+02,2.376676255610895794e+01
9.400000000000000000e+01,6.600000000000000000e+01,3.784283029684167587e+01
9.400000000000000000e+01,6.700000000000000000e+01,3.162665606843881250e+01
9.400000000000000000e+01,1.470000000000000000e+02,1.986109245725828742e+01
9.400000000000000000e+01,1.480000000000000000e+02,3.256173793972891417e+01
9.400000000000000000e+01,1.490000000000000000e+02,3.088767243513640182e+01
9.500000000000000000e+01,6.600000000000000000e+01,4.293145957503537602e+01
9.500000000000000000e+01,6.700000000000000000e+01,3.203599495881224613e+01
9.500000000000000000e+01,1.490000000000000000e+02,4.129162883790650085e+01
9.500000000000000000e+01,1.500000000000000000e+02,4.319039353150051141e+01
9.500000000000000000e+01,1.510000000000000000e+02,3.067895342606538023e+01
9.500000000000000000e+01,1.520000000000000000e+02,3.227220395492653893e+01
9.500000000000000000e+01,1.530000000000000000e+02,3.019061421772370934e+01
9.500000000000000000e+01,1.540000000000000000e+02,2.851980910156395410e+01
9.500000000000000000e+01,1.550000000000000000e+02,3.160400865365438960e+01
9.500000000000000000e+01,1.560000000000000000e+02,3.167852266594515243e+01
9.500000000000000000e+01,1.570000000000000000e+02,3.174374040137619346e+01
9.500000000000000000e+01,1.580000000000000000e+02,3.364914549577643044e+01
9.500000000000000000e+01,1.590000000000000000e+02,3.086535381713056836e+01
9.500000000000000000e+01,1.600000000000000000e+02,2.948107365314912087e+01
9.500000000000000000e+01,1.610000000000000000e+02,3.176350784477191525e+01
9.600000000000000000e+01,6.500000000000000000e+01,2.453743767409451948e+01
9.600000000000000000e+01,6.600000000000000000e+01,3.488623458388928356e+01
9.600000000000000000e+01,6.700000000000000000e+01,2.541931914501831358e+01
9.600000000000000000e+01,1.490000000000000000e+02,3.199334479845593648e+01
9.600000000000000000e+01,1.500000000000000000e+02,4.666519510363326617e+01
9.600000000000000000e+01,1.510000000000000000e+02,2.797356415354955317e+01
9.600000000000000000e+01,1.520000000000000000e+02,2.646412191836189365e+01
9.600000000000000000e+01,1.530000000000000000e+02,2.490181368552548236e+01
9.600000000000000000e+01,1.540000000000000000e+02,2.527611287345435187e+01
9.600000000000000000e+01,1.550000000000000000e+02,2.676988475614755814e+01
9.600000000000000000e+01,1.560000000000000000e+02,2.678248925271453373e+01
9.600000000000000000e+01,1.570000000000000000e+02,2.716717070316391158e+01
9.600000000000000000e+01,1.580000000000000000e+02,2.888115625552870469e+01
9.600000000000000000e+01,1.590000000000000000e+02,3.062623856597339156e+01
9.600000000000000000e+01,1.600000000000000000e+02,2.898659129589901440e+01
9.600000000000000000e+01,1.610000000000000000e+02,3.777042890631616956e+01
9.600000000000000000e+01,1.620000000000000000e+02,3.550311688905424035e+01
9.600000000000000000e+01,1.630000000000000000e+02,2.164158321840442056e+01
9.700000000000000000e+01,6.500000000000000000e+01,1.934893698218106195e+01
9.700000000000000000e+01,6.700000000000000000e+01,2.406805766347110875e+01
9.700000000000000000e+01,1.490000000000000000e+02,2.551273120732478006e+01
9.700000000000000000e+01,1.500000000000000000e+02,2.556018402362997577e+01
9.700000000000000000e+01,1.620000000000000000e+02,2.106889846417154288e+01
9.700000000000000000e+01,1.630000000000000000e+02,3.663924448908569786e+01
9.700000000000000000e+01,1.640000000000000000e+02,4.277334437373579590e+01
9.700000000000000000e+01,1.650000000000000000e+02,3.333757975521648831e+01
9.700000000000000000e+01,1.660000000000000000e+02,2.874609693924538334e+01
9.700000000000000000e+01,1.700000000000000000e+02,1.803492601646913585e+01
9.800000000000000000e+01,6.400000000000000000e+01,2.070015626236154560e+01
9.800000000000000000e+01,6.800000000000000000e+01,2.753806543508452265e+01
9.800000000000000000e+01,1.490000000000000000e+02,2.566670975309451563e+01
9.800000000000000000e+01,1.500000000000000000e+02,2.603002144371462734e+01
9.800000000000000000e+01,1.640000000000000000e+02,3.555408995549434792e+01
9.800000000000000000e+01,1.650000000000000000e+02,3.141508358468744078e+01
9.800000000000000000e+01,1.660000000000000000e+02,3.923248850118722686e+01
9.800000000000000000e+01,1.670000000000000000e+02,3.775198717690043537e+01
9.800000000000000000e+01,1.680000000000000000e+02,3.429680035446444464e+01
9.800000000000000000e+01,1.690000000000000000e+02,2.507878744321191178e+01
9.900000000000000000e+01,6.300000000000000000e+01,2.241792224132800371e+01
9.900000000000000000e+01,6.400000000000000000e+01,2.191240555875219798e+01
9.900000000000000000e+01,6.800000000000000000e+01,1.883623282521055486e+01
9.900000000000000000e+01,1.490000000000000000e+02,3.006159614910513156e+01
9.900000000000000000e+01,1.500000000000000000e+02,1.999564205610271728e+01
