6.400000000000000000e+01,1.160000000000000000e+02,2.678316943917159065e+01
6.500000000000000000e+01,1.040000000000000000e+02,1.976344666005013195e+01
6.500000000000000000e+01,1.050000000000000000e+02,2.314670971931721155e+01
6.500000000000000000e+01,1.150000000000000000e+02,2.757927279655303110e+01
6.500000000000000000e+01,1.160000000000000000e+02,2.337629550017735625e+01
6.600000000000000000e+01,1.050000000000000000e+02,2.231615556397127165e+01
6.600000000000000000e+01,1.140000000000000000e+02,2.329361464883520227e+01
6.600000000000000000e+01,1.150000000000000000e+02,2.086527809901001973e+01
6.700000000000000000e+01,1.060000000000000000e+02,2.017772631507439129e+01
6.700000000000000000e+01,1.130000000000000000e+02,2.127760551835125113e+01
6.700000000000000000e+01,1.140000000000000000e+02,1.842263098753720740e+01
6.800000000000000000e+01,1.070000000000000000e+02,1.908483773314848975e+01
6.800000000000000000e+01,1.120000000000000000e+02,1.986275295561595655e+01
6.900000000000000000e+01,1.070000000000000000e+02,2.162574978638494372e+01
6.900000000000000000e+01,1.080000000000000000e+02,1.978932704027168654e+01
6.900000000000000000e+01,1.110000000000000000e+02,1.884750710509730709e+01
6.900000000000000000e+01,1.120000000000000000e+02,1.914403337605903133e+01
7.000000000000000000e+01,1.080000000000000000e+02,2.282019824654813789e+01
7.000000000000000000e+01,1.110000000000000000e+02,2.302084493856350633e+01
7.100000000000000000e+01,1.090000000000000000e+02,2.886169420176560507e+01
7.100000000000000000e+01,1.100000000000000000e+02,2.877562225305905130e+01
7.200000000000000000e+01,1.090000000000000000e+02,3.566467530553886434e+01
7.200000000000000000e+01,1.100000000000000000e+02,3.451471149844193320e+01
7.300000000000000000e+01,1.090000000000000000e+02,2.857574146631470313e+01
7.300000000000000000e+01,1.100000000000000000e+02,2.659540557817242856e+01
7.400000000000000000e+01,1.090000000000000000e+02,2.843896845735711310e+01
7.400000000000000000e+01,1.100000000000000000e+02,2.683265540614405253e+01
7.500000000000000000e+01,1.090000000000000000e+02,3.065901152819344588e+01
7.500000000000000000e+01,1.100000000000000000e+02,2.896498378181941291e+01
7.600000000000000000e+01,1.090000000000000000e+02,3.008191674077723476e+01
7.600000000000000000e+01,1.100000000000000000e+02,2.824305269397476081e+01
7.700000000000000000e+01,1.090000000000000000e+02,2.730571011190841446e+01
7.700000000000000000e+01,1.100000000000000000e+02,2.546642969423065139e+01
7.800000000000000000e+01,1.090000000000000000e+02,2.627758084940720451e+01
7.800000000000000000e+01,1.100000000000000000e+02,2.451566164098763423e+01
7.900000000000000000e+01,1.090000000000000000e+02,4.526847444227298922e+01
7.900000000000000000e+01,1.100000000000000000e+02,4.423733645392132274e+01
7.900000000000000000e+01,1.110000000000000000e+02,2.564271255299253127e+01
7.900000000000000000e+01,1.120000000000000000e+02,2.349466127813687777e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.739130799073790712e+01
8.000000000000000000e+01,1.090000000000000000e+02,4.138308277523834988e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.702926404679995187e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.562528529583951808e+01
8.000000000000000000e+01,1.120000000000000000e+02,3.044614509419123394e+01
8.000000000000000000e+01,1.130000000000000000e+02,2.718089743834085326e+01
8.000000000000000000e+01,1.140000000000000000e+02,2.400822797980185186e+01
8.000000000000000000e+01,1.150000000000000000e+02,2.003302417468912822e+01
8.100000000000000000e+01,9.100000000000000000e+01,1.928563869914888329e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.459194682778075958e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.321542084052098431e+01
8.100000000000000000e+01,1.130000000000000000e+02,1.927021589345330099e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.231239785148180488e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.896266066230698044e+01
8.100000000000000000e+01,1.160000000000000000e+02,3.038867012512986321e+01
8.100000000000000000e+01,1.170000000000000000e+02,2.766705853450491048e+01
8.100000000000000000e+01,1.180000000000000000e+02,2.270753324734100431e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.293613122543096949e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.476330471037367431e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.121276567434270177e+01
8.200000000000000000e+01,1.170000000000000000e+02,2.564415320132712139e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.318197667488858116e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.784840116498452289e+01
8.200000000000000000e+01,1.200000000000000000e+02,3.450735186141700694e+01
8.200000000000000000e+01,1.210000000000000000e+02,2.424301120058019521e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.634006795879393792e+01
