6.400000000000000000e+01,1.140000000000000000e+02,2.122141453562312563e+01
6.500000000000000000e+01,1.130000000000000000e+02,1.942551526881551993e+01
6.600000000000000000e+01,1.020000000000000000e+02,1.973539708008906501e+01
6.700000000000000000e+01,1.030000000000000000e+02,1.875607057899191688e+01
6.700000000000000000e+01,1.120000000000000000e+02,2.294950341040489050e+01
6.800000000000000000e+01,1.030000000000000000e+02,2.234881453984483102e+01
6.800000000000000000e+01,1.110000000000000000e+02,2.339941855974506169e+01
6.900000000000000000e+01,1.040000000000000000e+02,2.236753651342871052e+01
6.900000000000000000e+01,1.100000000000000000e+02,2.076868755668495226e+01
6.900000000000000000e+01,1.110000000000000000e+02,1.864845313638631197e+01
7.000000000000000000e+01,1.040000000000000000e+02,1.924525108648012406e+01
7.000000000000000000e+01,1.050000000000000000e+02,2.060809564688484130e+01
7.000000000000000000e+01,1.090000000000000000e+02,1.973590456786023495e+01
7.100000000000000000e+01,1.050000000000000000e+02,1.843414611462564068e+01
7.100000000000000000e+01,1.060000000000000000e+02,1.977786794858197794e+01
7.100000000000000000e+01,1.090000000000000000e+02,1.895902088234517180e+01
7.200000000000000000e+01,1.060000000000000000e+02,2.280929805538901434e+01
7.200000000000000000e+01,1.070000000000000000e+02,1.986010158320414831e+01
7.200000000000000000e+01,1.080000000000000000e+02,1.965346719657890873e+01
7.300000000000000000e+01,1.070000000000000000e+02,3.686248403532265883e+01
7.300000000000000000e+01,1.080000000000000000e+02,2.659308396168885125e+01
7.400000000000000000e+01,1.070000000000000000e+02,3.667191925812169728e+01
7.400000000000000000e+01,1.080000000000000000e+02,2.858120073737926603e+01
7.500000000000000000e+01,1.070000000000000000e+02,2.941290445424818500e+01
7.500000000000000000e+01,1.080000000000000000e+02,2.897890561116095753e+01
7.600000000000000000e+01,1.070000000000000000e+02,2.921376584094387141e+01
7.600000000000000000e+01,1.080000000000000000e+02,2.884337891617401795e+01
7.700000000000000000e+01,1.070000000000000000e+02,2.876819600124080267e+01
7.700000000000000000e+01,1.080000000000000000e+02,2.615900365887809542e+01
7.800000000000000000e+01,1.070000000000000000e+02,4.597298986076966543e+01
7.800000000000000000e+01,1.080000000000000000e+02,4.421355693682907884e+01
7.800000000000000000e+01,1.090000000000000000e+02,2.387537774669425161e+01
7.800000000000000000e+01,1.100000000000000000e+02,1.998116336668756787e+01
7.900000000000000000e+01,1.060000000000000000e+02,3.522280013116230180e+01
7.900000000000000000e+01,1.070000000000000000e+02,4.198836451204940090e+01
7.900000000000000000e+01,1.080000000000000000e+02,2.690443408971748340e+01
7.900000000000000000e+01,1.090000000000000000e+02,2.225660288678135856e+01
7.900000000000000000e+01,1.100000000000000000e+02,2.869318545243655194e+01
7.900000000000000000e+01,1.110000000000000000e+02,2.997033102331703347e+01
7.900000000000000000e+01,1.120000000000000000e+02,2.721129212309981327e+01
7.900000000000000000e+01,1.130000000000000000e+02,2.430893554359929354e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.397840861081296282e+01
8.000000000000000000e+01,1.060000000000000000e+02,3.323009454391019091e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.109921737994261193e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.532858962454279350e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.325911982952236201e+01
8.000000000000000000e+01,1.140000000000000000e+02,3.490110105592484757e+01
8.000000000000000000e+01,1.150000000000000000e+02,2.622785597356066134e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.596026664028092057e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.325632488570948198e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.410277398246596192e+01
8.100000000000000000e+01,1.150000000000000000e+02,3.622692387699839855e+01
8.100000000000000000e+01,1.160000000000000000e+02,3.594821734993266205e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.035395665337295767e+01
8.100000000000000000e+01,1.180000000000000000e+02,2.543330293169661971e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.773854537787129715e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.516002768768088771e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.542204022398785668e+01
8.200000000000000000e+01,1.170000000000000000e+02,2.894895447832831437e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.518821753359654991e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.459218749682457883e+01
8.200000000000000000e+01,1.200000000000000000e+02,2.924633583004370507e+01
