7.000000000000000000e+01,8.900000000000000000e+01,3.405864244121088547e+01
7.000000000000000000e+01,9.000000000000000000e+01,3.650933278659311298e+01
7.000000000000000000e+01,9.100000000000000000e+01,3.306571906211711109e+01
7.000000000000000000e+01,9.200000000000000000e+01,3.330359636415216329e+01
7.000000000000000000e+01,9.300000000000000000e+01,3.387477749490131629e+01
7.000000000000000000e+01,9.400000000000000000e+01,3.432584747586074769e+01
7.000000000000000000e+01,9.500000000000000000e+01,3.375466634511158759e+01
7.000000000000000000e+01,9.600000000000000000e+01,3.306571906211711820e+01
7.000000000000000000e+01,9.700000000000000000e+01,3.261951777140831155e+01
7.000000000000000000e+01,9.800000000000000000e+01,3.611107642937970041e+01
7.000000000000000000e+01,9.900000000000000000e+01,3.545799622011815444e+01
7.000000000000000000e+01,1.000000000000000000e+02,2.866766993181157019e+01
7.100000000000000000e+01,8.600000000000000000e+01,1.844124997721466386e+01
7.100000000000000000e+01,8.700000000000000000e+01,3.030960708429901729e+01
7.100000000000000000e+01,8.800000000000000000e+01,3.676590313665280263e+01
7.100000000000000000e+01,8.900000000000000000e+01,3.847954198072998366e+01
7.100000000000000000e+01,9.000000000000000000e+01,2.895776014887607985e+01
7.100000000000000000e+01,9.100000000000000000e+01,2.850891855286760190e+01
7.100000000000000000e+01,9.200000000000000000e+01,2.868543513875383155e+01
7.100000000000000000e+01,9.300000000000000000e+01,3.057457756826121908e+01
7.100000000000000000e+01,9.400000000000000000e+01,3.235252362937177395e+01
7.100000000000000000e+01,9.500000000000000000e+01,3.046338119986437931e+01
7.100000000000000000e+01,9.600000000000000000e+01,2.850891855286760190e+01
7.100000000000000000e+01,9.700000000000000000e+01,2.817644966607710444e+01
7.100000000000000000e+01,9.800000000000000000e+01,2.879245108250416507e+01
7.100000000000000000e+01,9.900000000000000000e+01,2.716294878425238224e+01
7.100000000000000000e+01,1.000000000000000000e+02,3.661270404912190912e+01
7.100000000000000000e+01,1.010000000000000000e+02,3.388396669894628133e+01
7.200000000000000000e+01,8.600000000000000000e+01,4.047105829460065252e+01
7.200000000000000000e+01,8.700000000000000000e+01,3.918235155952123705e+01
7.200000000000000000e+01,8.800000000000000000e+01,2.065757765892382380e+01
7.200000000000000000e+01,1.010000000000000000e+02,3.415159066776103458e+01
7.200000000000000000e+01,1.020000000000000000e+02,3.455124218284105808e+01
7.300000000000000000e+01,8.500000000000000000e+01,4.021690948797488829e+01
7.300000000000000000e+01,8.600000000000000000e+01,3.772443786432197754e+01
7.300000000000000000e+01,1.020000000000000000e+02,3.451707300569613324e+01
7.300000000000000000e+01,1.030000000000000000e+02,4.115614271312902872e+01
7.300000000000000000e+01,1.040000000000000000e+02,1.895123405298772568e+01
7.400000000000000000e+01,8.400000000000000000e+01,2.633837913568399713e+01
7.400000000000000000e+01,8.500000000000000000e+01,3.775892717058386694e+01
7.400000000000000000e+01,1.030000000000000000e+02,3.868032263515836178e+01
7.400000000000000000e+01,1.040000000000000000e+02,4.074545360786742521e+01
