6.600000000000000000e+01,1.330000000000000000e+02,1.803492601646913585e+01
6.700000000000000000e+01,1.300000000000000000e+02,2.108023347374462375e+01
6.800000000000000000e+01,1.290000000000000000e+02,2.346809178341050739e+01
6.800000000000000000e+01,1.300000000000000000e+02,1.846199450632626338e+01
6.900000000000000000e+01,1.280000000000000000e+02,2.076868755668494870e+01
6.900000000000000000e+01,1.290000000000000000e+02,1.864845313638630842e+01
7.000000000000000000e+01,1.270000000000000000e+02,1.973590456786023850e+01
7.000000000000000000e+01,1.280000000000000000e+02,2.051431546053369459e+01
7.100000000000000000e+01,1.270000000000000000e+02,2.649765153689445896e+01
7.200000000000000000e+01,1.260000000000000000e+02,2.628671599735298514e+01
7.200000000000000000e+01,1.270000000000000000e+02,1.975356537893139475e+01
7.300000000000000000e+01,1.250000000000000000e+02,2.412489761159270429e+01
7.300000000000000000e+01,1.260000000000000000e+02,2.263408967981512987e+01
7.400000000000000000e+01,1.240000000000000000e+02,2.887696325544706610e+01
7.400000000000000000e+01,1.250000000000000000e+02,2.172054773947008854e+01
7.500000000000000000e+01,1.230000000000000000e+02,3.009321470295169476e+01
7.500000000000000000e+01,1.240000000000000000e+02,2.617722786188991790e+01
7.600000000000000000e+01,1.220000000000000000e+02,2.752894191499595067e+01
7.600000000000000000e+01,1.230000000000000000e+02,3.148158744876001336e+01
7.700000000000000000e+01,1.200000000000000000e+02,2.338015270221501041e+01
7.700000000000000000e+01,1.210000000000000000e+02,2.776255991029629655e+01
7.700000000000000000e+01,1.220000000000000000e+02,4.769222275003035350e+01
7.700000000000000000e+01,1.230000000000000000e+02,4.426626604305045021e+01
7.800000000000000000e+01,1.170000000000000000e+02,2.432557821019096522e+01
7.800000000000000000e+01,1.180000000000000000e+02,2.758090134630733203e+01
7.800000000000000000e+01,1.190000000000000000e+02,2.945590974653247329e+01
7.800000000000000000e+01,1.200000000000000000e+02,2.997293516329651908e+01
7.800000000000000000e+01,1.210000000000000000e+02,2.766579586216961673e+01
7.800000000000000000e+01,1.220000000000000000e+02,3.075253387577480879e+01
7.800000000000000000e+01,1.230000000000000000e+02,4.038981212249898789e+01
7.800000000000000000e+01,1.240000000000000000e+02,2.485972486776932300e+01
7.900000000000000000e+01,1.120000000000000000e+02,2.964675363761207194e+01
7.900000000000000000e+01,1.130000000000000000e+02,2.816265063039327288e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.946654893380896567e+01
7.900000000000000000e+01,1.150000000000000000e+02,2.936633307298956197e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.128605730342614422e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.062709447670180651e+01
7.900000000000000000e+01,1.180000000000000000e+02,2.450414475757822785e+01
7.900000000000000000e+01,1.190000000000000000e+02,1.902906959757759253e+01
7.900000000000000000e+01,1.230000000000000000e+02,2.051912630371511170e+01
7.900000000000000000e+01,1.240000000000000000e+02,3.183005272032104926e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.387030620013771554e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.845175785017152137e+01
8.000000000000000000e+01,1.110000000000000000e+02,3.336298687633485116e+01
8.000000000000000000e+01,1.120000000000000000e+02,3.347749989834501605e+01
8.000000000000000000e+01,1.130000000000000000e+02,2.619425482394986204e+01
8.000000000000000000e+01,1.140000000000000000e+02,3.208618774508380511e+01
8.000000000000000000e+01,1.150000000000000000e+02,3.195646079261907246e+01
8.000000000000000000e+01,1.160000000000000000e+02,2.062131853966815953e+01
8.000000000000000000e+01,1.240000000000000000e+02,3.199809827379539584e+01
8.000000000000000000e+01,1.250000000000000000e+02,3.282200720791573900e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.849878176989768264e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.213769826140155317e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.922101155448163112e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.347591107038852698e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.335376946371656715e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.562614539747168863e+01
8.100000000000000000e+01,1.110000000000000000e+02,1.956723884551174564e+01
8.100000000000000000e+01,1.250000000000000000e+02,3.402085053966387562e+01
8.100000000000000000e+01,1.260000000000000000e+02,3.231567428296504829e+01
8.200000000000000000e+01,8.500000000000000000e+01,1.928563869914888329e+01
