6.400000000000000000e+01,1.120000000000000000e+02,1.928563869914888329e+01
6.400000000000000000e+01,1.220000000000000000e+02,2.678316943917159065e+01
6.500000000000000000e+01,1.130000000000000000e+02,1.803995439227888653e+01
6.500000000000000000e+01,1.210000000000000000e+02,2.757927279655303110e+01
6.500000000000000000e+01,1.220000000000000000e+02,2.337629550017735625e+01
6.600000000000000000e+01,1.200000000000000000e+02,2.646235164470312284e+01
6.600000000000000000e+01,1.210000000000000000e+02,2.555088577175268938e+01
6.700000000000000000e+01,1.140000000000000000e+02,1.944325584712208155e+01
6.700000000000000000e+01,1.190000000000000000e+02,2.655046294747329227e+01
6.700000000000000000e+01,1.200000000000000000e+02,2.574341653959003651e+01
6.800000000000000000e+01,1.150000000000000000e+02,1.985339371825498844e+01
6.800000000000000000e+01,1.180000000000000000e+02,2.658725573898198391e+01
6.800000000000000000e+01,1.190000000000000000e+02,2.581912996047918796e+01
6.900000000000000000e+01,1.160000000000000000e+02,2.602169342307776034e+01
6.900000000000000000e+01,1.170000000000000000e+02,2.960818144202722735e+01
6.900000000000000000e+01,1.180000000000000000e+02,2.325883140338341803e+01
7.000000000000000000e+01,1.160000000000000000e+02,3.553122685427211280e+01
7.000000000000000000e+01,1.170000000000000000e+02,2.893171041403277144e+01
7.100000000000000000e+01,1.150000000000000000e+02,2.215003088232398554e+01
7.100000000000000000e+01,1.160000000000000000e+02,2.894958536192234888e+01
7.200000000000000000e+01,1.150000000000000000e+02,3.054432935945820304e+01
7.200000000000000000e+01,1.160000000000000000e+02,2.571354587723936191e+01
7.300000000000000000e+01,1.150000000000000000e+02,3.259596488350831578e+01
7.300000000000000000e+01,1.160000000000000000e+02,3.075145312909055306e+01
7.400000000000000000e+01,1.150000000000000000e+02,2.933184484780738543e+01
7.400000000000000000e+01,1.160000000000000000e+02,3.029197288327959825e+01
7.500000000000000000e+01,1.150000000000000000e+02,2.762228900212554095e+01
7.500000000000000000e+01,1.160000000000000000e+02,2.560864133023990163e+01
7.600000000000000000e+01,1.150000000000000000e+02,2.655711067859222396e+01
7.600000000000000000e+01,1.160000000000000000e+02,2.460206089836941956e+01
7.700000000000000000e+01,1.150000000000000000e+02,2.697671233892131681e+01
7.700000000000000000e+01,1.160000000000000000e+02,1.945307382532607221e+01
7.800000000000000000e+01,1.140000000000000000e+02,2.305785606030452328e+01
7.800000000000000000e+01,1.150000000000000000e+02,2.879631145732576769e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.778114499073242172e+01
7.900000000000000000e+01,1.150000000000000000e+02,2.617951936431325777e+01
8.000000000000000000e+01,1.140000000000000000e+02,2.687549751233016693e+01
8.000000000000000000e+01,1.150000000000000000e+02,2.396883552243695803e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.237595951777542425e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.653518525007555340e+01
8.100000000000000000e+01,1.110000000000000000e+02,2.686535254813340146e+01
8.100000000000000000e+01,1.120000000000000000e+02,2.592520822602711306e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.547483222653887580e+01
8.100000000000000000e+01,1.140000000000000000e+02,4.408407342434199450e+01
