6.500000000000000000e+01,1.230000000000000000e+02,2.393034246122416420e+01
6.600000000000000000e+01,1.140000000000000000e+02,1.973539708008906501e+01
6.600000000000000000e+01,1.220000000000000000e+02,2.781709528627424532e+01
6.600000000000000000e+01,1.230000000000000000e+02,2.323112187801168105e+01
6.700000000000000000e+01,1.150000000000000000e+02,1.875607057899191688e+01
6.700000000000000000e+01,1.210000000000000000e+02,2.655046294747329227e+01
6.700000000000000000e+01,1.220000000000000000e+02,2.574341653959003651e+01
6.800000000000000000e+01,1.200000000000000000e+02,2.658725573898198391e+01
6.800000000000000000e+01,1.210000000000000000e+02,2.581912996047918796e+01
6.900000000000000000e+01,1.190000000000000000e+02,2.660167857566824878e+01
6.900000000000000000e+01,1.200000000000000000e+02,2.585081683207953418e+01
7.000000000000000000e+01,1.170000000000000000e+02,2.307160344961790699e+01
7.000000000000000000e+01,1.180000000000000000e+02,2.907382731394126907e+01
7.000000000000000000e+01,1.190000000000000000e+02,2.361093023848686201e+01
7.100000000000000000e+01,1.170000000000000000e+02,3.615625533535769875e+01
7.100000000000000000e+01,1.180000000000000000e+02,2.875180157472703968e+01
7.200000000000000000e+01,1.160000000000000000e+02,2.809500878750609232e+01
7.200000000000000000e+01,1.170000000000000000e+02,3.258647527917789688e+01
7.300000000000000000e+01,1.160000000000000000e+02,2.816265063039327643e+01
7.300000000000000000e+01,1.170000000000000000e+02,2.619425482394986915e+01
7.400000000000000000e+01,1.160000000000000000e+02,2.710877449781401083e+01
7.400000000000000000e+01,1.170000000000000000e+02,2.519832835655008907e+01
7.500000000000000000e+01,1.160000000000000000e+02,2.598152749478264667e+01
7.500000000000000000e+01,1.170000000000000000e+02,2.532321199184502092e+01
7.600000000000000000e+01,1.160000000000000000e+02,2.642805398910732606e+01
7.600000000000000000e+01,1.170000000000000000e+02,2.657802331578056609e+01
7.700000000000000000e+01,1.160000000000000000e+02,2.843126702736535805e+01
7.700000000000000000e+01,1.170000000000000000e+02,2.010936028824984589e+01
7.800000000000000000e+01,1.150000000000000000e+02,2.282525904071101053e+01
7.800000000000000000e+01,1.160000000000000000e+02,2.831466913552515408e+01
7.900000000000000000e+01,1.150000000000000000e+02,2.725534654844850024e+01
7.900000000000000000e+01,1.160000000000000000e+02,2.648549046820055253e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.237595951777542425e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.653518525007555340e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.686535254813340146e+01
8.000000000000000000e+01,1.130000000000000000e+02,2.592520822602711306e+01
8.000000000000000000e+01,1.140000000000000000e+02,2.547483222653887580e+01
8.000000000000000000e+01,1.150000000000000000e+02,4.459218506235424684e+01
8.000000000000000000e+01,1.160000000000000000e+02,4.261074336849718236e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.277366171081260049e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.749530064185005074e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.687609473349230882e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.765831306258331779e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.786765310923085792e+01
8.100000000000000000e+01,1.110000000000000000e+02,2.599148736023029826e+01
8.100000000000000000e+01,1.120000000000000000e+02,2.499214255192579515e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.299187008026949286e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.245264425592872470e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.653732001092451398e+01
8.100000000000000000e+01,1.160000000000000000e+02,3.833943490943221377e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.445895354003891953e+01
8.200000000000000000e+01,8.700000000000000000e+01,1.928563869914888329e+01
8.200000000000000000e+01,1.020000000000000000e+02,2.849878176989768264e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.213769826140155317e+01
8.200000000000000000e+01,1.040000000000000000e+02,2.922101155448163112e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.181301314101470012e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.997578899259936236e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.363004599804271066e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.337356480578051787e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.482417160484840224e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.532396287761918074e+01
8.300000000000000000e+01,8.800000000000000000e+01,1.803995439227889719e+01
8.300000000000000000e+01,9.600000000000000000e+01,2.354621727993144731e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.969115240124637722e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.481028778571390347e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.528779266886428445e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.033430718885525579e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.324150623887636158e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.465590600011526590e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.062913619941102183e+01
8.300000000000000000e+01,1.040000000000000000e+02,2.962491714551850208e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.207426369077622041e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.619489964777414315e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.531545866610533579e+01
8.400000000000000000e+01,9.000000000000000000e+01,3.182678468407282679e+01
8.400000000000000000e+01,9.100000000000000000e+01,3.721377950938982337e+01
8.400000000000000000e+01,9.200000000000000000e+01,3.014797957852739074e+01
8.400000000000000000e+01,9.300000000000000000e+01,2.969852516742557214e+01
8.400000000000000000e+01,9.400000000000000000e+01,3.660722919057094771e+01
8.400000000000000000e+01,9.500000000000000000e+01,3.734116672954552030e+01
8.400000000000000000e+01,9.600000000000000000e+01,3.207335780323374053e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.062623856597340222e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.165244937314945162e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.209146293694156071e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.091846457386876068e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.490021850171578421e+01
8.400000000000000000e+01,1.190000000000000000e+02,4.229120850206683002e+01
8.400000000000000000e+01,1.200000000000000000e+02,4.275838535828736298e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.620292215298308136e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.670568129907589494e+01
8.400000000000000000e+01,1.230000000000000000e+02,2.755183227742317342e+01
8.400000000000000000e+01,1.240000000000000000e+02,2.206953272431856306e+01
8.500000000000000000e+01,9.000000000000000000e+01,4.000413400501030026e+01
8.500000000000000000e+01,9.100000000000000000e+01,4.163405307296047653e+01
8.500000000000000000e+01,9.200000000000000000e+01,3.119784071637135625e+01
8.500000000000000000e+01,9.300000000000000000e+01,3.065211509295959758e+01
8.500000000000000000e+01,9.400000000000000000e+01,3.213671119077964988e+01
8.500000000000000000e+01,9.500000000000000000e+01,2.578320061353788972e+01
8.500000000000000000e+01,1.190000000000000000e+02,2.967092700580064246e+01
8.500000000000000000e+01,1.200000000000000000e+02,4.204810158305365775e+01
8.500000000000000000e+01,1.210000000000000000e+02,2.297078350335880614e+01
8.500000000000000000e+01,1.220000000000000000e+02,2.368661788245675837e+01
