6.800000000000000000e+01,9.800000000000000000e+01,1.856306387098815236e+01
6.900000000000000000e+01,9.900000000000000000e+01,1.899999426876995656e+01
7.000000000000000000e+01,9.900000000000000000e+01,1.852751469200739010e+01
7.100000000000000000e+01,1.000000000000000000e+02,1.974423085189528848e+01
7.100000000000000000e+01,1.060000000000000000e+02,1.840891886996229232e+01
7.200000000000000000e+01,1.000000000000000000e+02,1.934687329249884868e+01
7.200000000000000000e+01,1.050000000000000000e+02,1.962811748742248952e+01
7.300000000000000000e+01,1.010000000000000000e+02,1.863501777888885513e+01
7.300000000000000000e+01,1.050000000000000000e+02,2.073016904258905413e+01
7.400000000000000000e+01,1.010000000000000000e+02,1.967810309028433835e+01
7.400000000000000000e+01,1.020000000000000000e+02,1.822177387730777554e+01
7.400000000000000000e+01,1.040000000000000000e+02,2.011091822024636855e+01
7.500000000000000000e+01,1.020000000000000000e+02,2.964458374637672122e+01
7.500000000000000000e+01,1.030000000000000000e+02,3.223762696549210460e+01
7.600000000000000000e+01,1.020000000000000000e+02,3.654608713213453086e+01
7.600000000000000000e+01,1.030000000000000000e+02,5.250295287331812233e+01
7.600000000000000000e+01,1.040000000000000000e+02,2.655919329506647131e+01
7.700000000000000000e+01,1.020000000000000000e+02,3.725988680286847909e+01
7.700000000000000000e+01,1.030000000000000000e+02,3.865673507545111676e+01
7.700000000000000000e+01,1.040000000000000000e+02,3.121613536749176987e+01
7.700000000000000000e+01,1.050000000000000000e+02,3.091724764772328626e+01
7.700000000000000000e+01,1.060000000000000000e+02,2.217109684850747087e+01
7.800000000000000000e+01,1.010000000000000000e+02,3.285929084699276359e+01
7.800000000000000000e+01,1.020000000000000000e+02,2.967058279081290095e+01
7.800000000000000000e+01,1.050000000000000000e+02,1.993620380445525342e+01
7.800000000000000000e+01,1.060000000000000000e+02,3.304763864466789158e+01
7.800000000000000000e+01,1.070000000000000000e+02,3.144546799246283442e+01
7.900000000000000000e+01,1.000000000000000000e+02,3.504029829769604731e+01
7.900000000000000000e+01,1.010000000000000000e+02,3.161177135432757623e+01
7.900000000000000000e+01,1.070000000000000000e+02,3.126008094904212697e+01
7.900000000000000000e+01,1.080000000000000000e+02,3.298217678600605041e+01
7.900000000000000000e+01,1.090000000000000000e+02,2.184230078842742628e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.146686299666624009e+01
8.000000000000000000e+01,1.000000000000000000e+02,2.982086906042195551e+01
8.000000000000000000e+01,1.080000000000000000e+02,2.340910850583088632e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.528009659157099520e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.436736805994761568e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.646200958396642378e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.866142355724311841e+01
8.000000000000000000e+01,1.130000000000000000e+02,2.549053931794794181e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.076100287612531758e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.342765487344664876e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.825511574869949882e+01
8.100000000000000000e+01,1.110000000000000000e+02,2.447919782603116090e+01
8.100000000000000000e+01,1.120000000000000000e+02,2.557097400721110958e+01
8.100000000000000000e+01,1.130000000000000000e+02,3.314343401693901114e+01
8.100000000000000000e+01,1.140000000000000000e+02,3.447155294691156513e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.910269783391489185e+01
8.100000000000000000e+01,1.160000000000000000e+02,2.264879269771926218e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.342531702817672112e+01
8.200000000000000000e+01,9.900000000000000000e+01,2.067261447147736320e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.339688716520859657e+01
8.200000000000000000e+01,1.150000000000000000e+02,2.907408947682856848e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.384618156227668351e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.520663157019111367e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.212717167787943140e+01
8.200000000000000000e+01,1.190000000000000000e+02,2.368772224122766445e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.403883619726765630e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.374790401796214923e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.293814979847766367e+01
8.300000000000000000e+01,1.180000000000000000e+02,2.608877104660073698e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.660130322021510096e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.838281471196544459e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.609574918105938224e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.465877559150361975e+01
8.300000000000000000e+01,1.230000000000000000e+02,2.228076117992682725e+01
8.400000000000000000e+01,9.600000000000000000e+01,2.984177339899233061e+01
