6.600000000000000000e+01,1.310000000000000000e+02,1.803492601646913585e+01
6.700000000000000000e+01,1.280000000000000000e+02,2.366926783515477695e+01
6.800000000000000000e+01,1.270000000000000000e+02,2.573396949191747751e+01
6.800000000000000000e+01,1.280000000000000000e+02,2.148415212851842071e+01
6.900000000000000000e+01,1.260000000000000000e+02,2.275807349916408029e+01
6.900000000000000000e+01,1.270000000000000000e+02,2.067659271659944409e+01
7.000000000000000000e+01,1.250000000000000000e+02,2.146699065145827845e+01
7.000000000000000000e+01,1.260000000000000000e+02,1.957323997039294383e+01
7.100000000000000000e+01,1.240000000000000000e+02,2.045195926034238099e+01
7.100000000000000000e+01,1.250000000000000000e+02,1.870648214971178902e+01
7.200000000000000000e+01,1.240000000000000000e+02,2.661302884155651327e+01
7.300000000000000000e+01,1.230000000000000000e+02,2.754192607172981511e+01
7.300000000000000000e+01,1.240000000000000000e+02,2.109188247436888375e+01
7.400000000000000000e+01,1.210000000000000000e+02,2.281207876060000217e+01
7.400000000000000000e+01,1.220000000000000000e+02,3.544080875359689742e+01
7.400000000000000000e+01,1.230000000000000000e+02,2.438102389231693579e+01
7.500000000000000000e+01,1.210000000000000000e+02,2.888938548178149901e+01
7.500000000000000000e+01,1.220000000000000000e+02,3.525420213692260774e+01
7.600000000000000000e+01,1.210000000000000000e+02,3.189798879211528160e+01
7.600000000000000000e+01,1.220000000000000000e+02,2.046593824054887634e+01
7.700000000000000000e+01,1.190000000000000000e+02,2.338015270221501041e+01
7.700000000000000000e+01,1.200000000000000000e+02,4.381012237263509235e+01
7.700000000000000000e+01,1.210000000000000000e+02,3.526229075642459065e+01
7.800000000000000000e+01,1.160000000000000000e+02,2.487370780179903917e+01
7.800000000000000000e+01,1.170000000000000000e+02,2.758090134630733203e+01
7.800000000000000000e+01,1.180000000000000000e+02,2.945590974653247329e+01
7.800000000000000000e+01,1.190000000000000000e+02,2.869202939020135545e+01
7.800000000000000000e+01,1.200000000000000000e+02,4.225458993230721916e+01
