6.900000000000000000e+01,7.900000000000000000e+01,2.422111569005206633e+01
6.900000000000000000e+01,8.000000000000000000e+01,3.447056875364472717e+01
6.900000000000000000e+01,8.100000000000000000e+01,3.702936580267211042e+01
6.900000000000000000e+01,8.200000000000000000e+01,3.317563449324378411e+01
6.900000000000000000e+01,8.300000000000000000e+01,3.383516765244284841e+01
6.900000000000000000e+01,8.400000000000000000e+01,3.434890523095400994e+01
6.900000000000000000e+01,8.500000000000000000e+01,3.434890523095400994e+01
6.900000000000000000e+01,8.600000000000000000e+01,3.896536148483838247e+01
6.900000000000000000e+01,8.700000000000000000e+01,3.609821132433362578e+01
6.900000000000000000e+01,8.800000000000000000e+01,2.923194694835751051e+01
6.900000000000000000e+01,8.900000000000000000e+01,2.887196167270645830e+01
6.900000000000000000e+01,9.000000000000000000e+01,2.427566498275010431e+01
7.000000000000000000e+01,7.600000000000000000e+01,3.433629319258470503e+01
7.000000000000000000e+01,7.700000000000000000e+01,3.129592255052812533e+01
7.000000000000000000e+01,7.800000000000000000e+01,3.604456415578076189e+01
7.000000000000000000e+01,7.900000000000000000e+01,3.505318711129764608e+01
7.000000000000000000e+01,8.000000000000000000e+01,2.741835720392392162e+01
7.000000000000000000e+01,8.100000000000000000e+01,2.863197256559325510e+01
7.000000000000000000e+01,8.200000000000000000e+01,2.814245733150084305e+01
7.000000000000000000e+01,8.300000000000000000e+01,3.032783022498697534e+01
7.000000000000000000e+01,8.400000000000000000e+01,3.238128424782885872e+01
7.000000000000000000e+01,8.500000000000000000e+01,3.238128424782885872e+01
7.000000000000000000e+01,8.600000000000000000e+01,3.335037208878382131e+01
7.000000000000000000e+01,8.700000000000000000e+01,3.025015039756604551e+01
7.000000000000000000e+01,8.800000000000000000e+01,2.690089980108896839e+01
7.000000000000000000e+01,8.900000000000000000e+01,2.673790286301697350e+01
7.000000000000000000e+01,9.000000000000000000e+01,3.492155137102584916e+01
7.000000000000000000e+01,9.100000000000000000e+01,3.691232541589015881e+01
7.000000000000000000e+01,9.200000000000000000e+01,3.692965008843020769e+01
7.000000000000000000e+01,9.300000000000000000e+01,3.398382806219481012e+01
