7.400000000000000000e+01,9.300000000000000000e+01,2.088568601418560888e+01
7.500000000000000000e+01,9.300000000000000000e+01,2.888434913174517504e+01
7.500000000000000000e+01,9.400000000000000000e+01,4.206809605172993116e+01
7.500000000000000000e+01,9.500000000000000000e+01,3.392404445533846769e+01
7.500000000000000000e+01,9.600000000000000000e+01,3.358143831464793294e+01
7.500000000000000000e+01,9.700000000000000000e+01,3.342005466411268344e+01
7.500000000000000000e+01,9.800000000000000000e+01,3.318660650046712846e+01
7.500000000000000000e+01,9.900000000000000000e+01,3.621160098112208914e+01
7.500000000000000000e+01,1.000000000000000000e+02,3.446174822704872298e+01
7.500000000000000000e+01,1.010000000000000000e+02,2.116545115278717759e+01
7.600000000000000000e+01,9.200000000000000000e+01,2.091170446942036065e+01
7.600000000000000000e+01,9.300000000000000000e+01,3.594365515873931827e+01
7.600000000000000000e+01,9.400000000000000000e+01,4.196432562542727851e+01
7.600000000000000000e+01,9.500000000000000000e+01,3.120719039695034880e+01
7.600000000000000000e+01,9.600000000000000000e+01,3.015314093846344079e+01
7.600000000000000000e+01,9.700000000000000000e+01,3.001673992918127354e+01
7.600000000000000000e+01,9.800000000000000000e+01,2.981933029419638359e+01
7.600000000000000000e+01,9.900000000000000000e+01,3.049193539542270770e+01
7.600000000000000000e+01,1.000000000000000000e+02,4.354396216184714774e+01
7.600000000000000000e+01,1.010000000000000000e+02,4.288010798320051009e+01
7.700000000000000000e+01,9.100000000000000000e+01,3.003723107567186190e+01
7.700000000000000000e+01,9.200000000000000000e+01,3.100322260056231727e+01
7.700000000000000000e+01,9.300000000000000000e+01,2.025831639484822233e+01
7.700000000000000000e+01,1.010000000000000000e+02,3.904621916778572199e+01
7.700000000000000000e+01,1.020000000000000000e+02,3.394040375723886882e+01
7.700000000000000000e+01,1.030000000000000000e+02,2.198416432923835728e+01
7.800000000000000000e+01,9.000000000000000000e+01,3.399483827100083744e+01
7.800000000000000000e+01,9.100000000000000000e+01,2.957929955934908861e+01
7.800000000000000000e+01,1.020000000000000000e+02,2.314551207317308368e+01
7.800000000000000000e+01,1.030000000000000000e+02,3.374564563837630260e+01
7.800000000000000000e+01,1.040000000000000000e+02,3.399355242708079317e+01
7.800000000000000000e+01,1.050000000000000000e+02,2.749274170885261270e+01
7.800000000000000000e+01,1.060000000000000000e+02,2.383086556561277902e+01
7.900000000000000000e+01,8.900000000000000000e+01,3.084421490518686682e+01
7.900000000000000000e+01,9.000000000000000000e+01,2.990658996869676400e+01
7.900000000000000000e+01,1.040000000000000000e+02,2.445693714232079685e+01
7.900000000000000000e+01,1.050000000000000000e+02,2.739279081660528092e+01
7.900000000000000000e+01,1.060000000000000000e+02,3.559682227532287158e+01
7.900000000000000000e+01,1.070000000000000000e+02,3.581814111842884785e+01
7.900000000000000000e+01,1.080000000000000000e+02,2.556519956629468737e+01
8.000000000000000000e+01,8.800000000000000000e+01,3.334332105804214308e+01
8.000000000000000000e+01,8.900000000000000000e+01,2.944620360265419734e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.529910496883449156e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.586706846923877379e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.616838050144795602e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.186429823528808569e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.471735223940121173e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.660149990193872327e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.199057115767968895e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.578742589908339156e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.427007483919459219e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.608824947822262885e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.050234064179785065e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.940773642818770384e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.808044672220630034e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.219772271675983433e+01
8.200000000000000000e+01,8.600000000000000000e+01,2.302784763625496112e+01
8.200000000000000000e+01,8.700000000000000000e+01,3.152767009599979886e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.292486782636204268e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.498997966797978521e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.540700098621062608e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.272776866036520005e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.668325337588296264e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.350334991508852767e+01
8.200000000000000000e+01,1.180000000000000000e+02,2.938873201143873359e+01
8.200000000000000000e+01,1.190000000000000000e+02,2.240628723124563138e+01
8.300000000000000000e+01,8.600000000000000000e+01,3.223427289588158118e+01
8.300000000000000000e+01,8.700000000000000000e+01,1.910429689009585985e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.738940040047076252e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.874923738488447356e+01
8.300000000000000000e+01,1.180000000000000000e+02,2.617498796398032468e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.244838410932076300e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.493874123275447374e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.376604259035213573e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.436615035068449231e+01
8.300000000000000000e+01,1.230000000000000000e+02,3.889469330343015940e+01
8.300000000000000000e+01,1.240000000000000000e+02,3.551059558790284854e+01
8.300000000000000000e+01,1.250000000000000000e+02,2.240628723124563138e+01
8.400000000000000000e+01,8.500000000000000000e+01,3.282363019669921300e+01
8.400000000000000000e+01,8.600000000000000000e+01,3.217598446927647871e+01
8.400000000000000000e+01,1.200000000000000000e+02,3.038889510704652963e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.753860185300008112e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.238624022897209187e+01
8.400000000000000000e+01,1.230000000000000000e+02,3.125803619161291635e+01
8.400000000000000000e+01,1.240000000000000000e+02,2.790772137011009235e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.244838410932076300e+01
8.400000000000000000e+01,1.260000000000000000e+02,3.493874123275447374e+01
8.400000000000000000e+01,1.270000000000000000e+02,3.310650943115306433e+01
8.400000000000000000e+01,1.280000000000000000e+02,3.288952854499264333e+01
8.400000000000000000e+01,1.290000000000000000e+02,3.751851506622104893e+01
8.400000000000000000e+01,1.300000000000000000e+02,2.980958581769176163e+01
8.500000000000000000e+01,8.400000000000000000e+01,2.960045643072898969e+01
8.500000000000000000e+01,8.500000000000000000e+01,3.770518804841290006e+01
8.500000000000000000e+01,1.260000000000000000e+02,3.038889510704652963e+01
8.500000000000000000e+01,1.270000000000000000e+02,3.535322895951395594e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.793498962697900367e+01
8.500000000000000000e+01,1.290000000000000000e+02,2.859756985332919399e+01
8.500000000000000000e+01,1.300000000000000000e+02,3.767450346714578302e+01
8.500000000000000000e+01,1.310000000000000000e+02,3.690619290627358851e+01
8.500000000000000000e+01,1.320000000000000000e+02,2.887196167270646185e+01
8.500000000000000000e+01,1.330000000000000000e+02,3.137072994403094839e+01
8.600000000000000000e+01,8.400000000000000000e+01,3.850032966447747640e+01
8.600000000000000000e+01,8.500000000000000000e+01,2.368164002758074105e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.952948529090357610e+01
8.600000000000000000e+01,1.320000000000000000e+02,2.673790286301696284e+01
8.600000000000000000e+01,1.330000000000000000e+02,3.953800762491020038e+01
8.600000000000000000e+01,1.340000000000000000e+02,3.932116466846883185e+01
8.600000000000000000e+01,1.350000000000000000e+02,2.867285735764117049e+01
8.600000000000000000e+01,1.360000000000000000e+02,2.958116130535309196e+01
8.700000000000000000e+01,8.300000000000000000e+01,2.701337917343085593e+01
8.700000000000000000e+01,8.400000000000000000e+01,3.361810655526483060e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.950365293990865112e+01
8.700000000000000000e+01,1.350000000000000000e+02,2.650631117131219128e+01
8.700000000000000000e+01,1.360000000000000000e+02,3.907962233426619747e+01
8.700000000000000000e+01,1.370000000000000000e+02,3.897705182492757103e+01
8.700000000000000000e+01,1.380000000000000000e+02,2.867285735764117049e+01
8.700000000000000000e+01,1.390000000000000000e+02,2.958116130535309196e+01
8.800000000000000000e+01,8.300000000000000000e+01,3.097066444128230600e+01
8.800000000000000000e+01,8.400000000000000000e+01,2.607021790102182379e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.950365293990865112e+01
8.800000000000000000e+01,1.380000000000000000e+02,2.650631117131219128e+01
8.800000000000000000e+01,1.390000000000000000e+02,3.663557823248333989e+01
8.800000000000000000e+01,1.400000000000000000e+02,3.499908433524205975e+01
8.800000000000000000e+01,1.410000000000000000e+02,2.177436878772090267e+01
8.900000000000000000e+01,8.300000000000000000e+01,3.188246060643822588e+01
8.900000000000000000e+01,8.400000000000000000e+01,2.667450984152125670e+01
8.900000000000000000e+01,1.400000000000000000e+02,2.147200441814777605e+01
8.900000000000000000e+01,1.410000000000000000e+02,3.516729803255876163e+01
8.900000000000000000e+01,1.420000000000000000e+02,4.111314577916302682e+01
8.900000000000000000e+01,1.430000000000000000e+02,2.770545722726591009e+01
9.000000000000000000e+01,8.300000000000000000e+01,3.717845034701336715e+01
9.000000000000000000e+01,8.400000000000000000e+01,2.665977370852139572e+01
9.000000000000000000e+01,1.420000000000000000e+02,2.909550528811517722e+01
9.000000000000000000e+01,1.430000000000000000e+02,3.489515186502907085e+01
9.000000000000000000e+01,1.440000000000000000e+02,3.296069138598364390e+01
9.000000000000000000e+01,1.450000000000000000e+02,2.764946847130811136e+01
9.100000000000000000e+01,8.200000000000000000e+01,2.788313112318002140e+01
9.100000000000000000e+01,8.300000000000000000e+01,3.515304598649790790e+01
9.100000000000000000e+01,1.440000000000000000e+02,2.127594153302484870e+01
9.100000000000000000e+01,1.450000000000000000e+02,3.652478169506227346e+01
9.100000000000000000e+01,1.460000000000000000e+02,3.577938322602668819e+01
9.100000000000000000e+01,1.470000000000000000e+02,2.295730350178151724e+01
9.200000000000000000e+01,8.200000000000000000e+01,3.261824004342118144e+01
9.200000000000000000e+01,8.300000000000000000e+01,2.714387582930224951e+01
9.200000000000000000e+01,1.460000000000000000e+02,2.376656834853849887e+01
9.200000000000000000e+01,1.470000000000000000e+02,3.706873042768700799e+01
9.200000000000000000e+01,1.480000000000000000e+02,3.512966598181147049e+01
9.300000000000000000e+01,8.200000000000000000e+01,3.467589224697864125e+01
9.300000000000000000e+01,8.300000000000000000e+01,3.468896280050668679e+01
9.300000000000000000e+01,1.480000000000000000e+02,3.450622359673882755e+01
9.300000000000000000e+01,1.490000000000000000e+02,3.421760297879619372e+01
9.300000000000000000e+01,1.500000000000000000e+02,2.569654895980596265e+01
9.400000000000000000e+01,8.200000000000000000e+01,3.833154096063441330e+01
9.400000000000000000e+01,8.300000000000000000e+01,3.454276834893477144e+01
9.400000000000000000e+01,1.490000000000000000e+02,2.136366308270513414e+01
9.400000000000000000e+01,1.500000000000000000e+02,3.522223611475823191e+01
9.400000000000000000e+01,1.510000000000000000e+02,3.570684569222195393e+01
9.500000000000000000e+01,8.200000000000000000e+01,4.193739275217925666e+01
9.500000000000000000e+01,8.300000000000000000e+01,3.388057150596590361e+01
9.500000000000000000e+01,1.510000000000000000e+02,3.321214564978866690e+01
9.500000000000000000e+01,1.520000000000000000e+02,3.243497570874174585e+01
9.600000000000000000e+01,8.100000000000000000e+01,2.453743767409451948e+01
9.600000000000000000e+01,8.200000000000000000e+01,2.635802552032443202e+01
9.600000000000000000e+01,8.300000000000000000e+01,2.889026044926237091e+01
9.600000000000000000e+01,8.400000000000000000e+01,2.090966177670102155e+01
9.600000000000000000e+01,1.520000000000000000e+02,3.402733608431410062e+01
9.600000000000000000e+01,1.530000000000000000e+02,4.105370288152028735e+01
9.600000000000000000e+01,1.540000000000000000e+02,3.130641571610461682e+01
9.600000000000000000e+01,1.550000000000000000e+02,3.081908722754242547e+01
9.600000000000000000e+01,1.560000000000000000e+02,3.014124753969323933e+01
9.600000000000000000e+01,1.570000000000000000e+02,2.673515054157748239e+01
9.600000000000000000e+01,1.580000000000000000e+02,3.095619712958564307e+01
9.600000000000000000e+01,1.590000000000000000e+02,3.299225774363772246e+01
9.600000000000000000e+01,1.600000000000000000e+02,3.281432191957073741e+01
9.600000000000000000e+01,1.610000000000000000e+02,3.167852266594515243e+01
9.600000000000000000e+01,1.620000000000000000e+02,3.174374040137619346e+01
9.600000000000000000e+01,1.630000000000000000e+02,3.364914549577643044e+01
9.600000000000000000e+01,1.640000000000000000e+02,3.086535381713056836e+01
9.600000000000000000e+01,1.650000000000000000e+02,3.014060681234819228e+01
9.600000000000000000e+01,1.660000000000000000e+02,2.889285464029530814e+01
9.700000000000000000e+01,8.100000000000000000e+01,1.934893698218106195e+01
9.700000000000000000e+01,8.400000000000000000e+01,2.197074717514104591e+01
9.700000000000000000e+01,1.530000000000000000e+02,4.380777472933593231e+01
9.700000000000000000e+01,1.540000000000000000e+02,4.577708725151629210e+01
9.700000000000000000e+01,1.550000000000000000e+02,2.715864262530707407e+01
9.700000000000000000e+01,1.560000000000000000e+02,2.749401480059567149e+01
9.700000000000000000e+01,1.570000000000000000e+02,2.550336321020052921e+01
9.700000000000000000e+01,1.580000000000000000e+02,2.635753483972139222e+01
9.700000000000000000e+01,1.590000000000000000e+02,2.639664271385545646e+01
9.700000000000000000e+01,1.600000000000000000e+02,2.676988475614755814e+01
9.700000000000000000e+01,1.610000000000000000e+02,2.678248925271453373e+01
9.700000000000000000e+01,1.620000000000000000e+02,2.716717070316391158e+01
9.700000000000000000e+01,1.630000000000000000e+02,2.888115625552870469e+01
9.700000000000000000e+01,1.640000000000000000e+02,3.062623856597339156e+01
9.700000000000000000e+01,1.650000000000000000e+02,3.117196418938514313e+01
9.700000000000000000e+01,1.660000000000000000e+02,3.773814097070814455e+01
9.700000000000000000e+01,1.670000000000000000e+02,3.570143943222966953e+01
9.700000000000000000e+01,1.680000000000000000e+02,3.404156252033791930e+01
9.700000000000000000e+01,1.690000000000000000e+02,3.333757975521648831e+01
9.700000000000000000e+01,1.700000000000000000e+02,2.734005551775644349e+01
9.700000000000000000e+01,1.750000000000000000e+02,1.803492601646913585e+01
9.800000000000000000e+01,8.000000000000000000e+01,2.070015626236154915e+01
9.800000000000000000e+01,1.530000000000000000e+02,2.884437486057483468e+01
9.800000000000000000e+01,1.540000000000000000e+02,2.509507473094855712e+01
9.800000000000000000e+01,1.670000000000000000e+02,2.687718069629274353e+01
9.800000000000000000e+01,1.680000000000000000e+02,3.189667510074199441e+01
9.800000000000000000e+01,1.690000000000000000e+02,3.141508358468744078e+01
9.800000000000000000e+01,1.700000000000000000e+02,3.742265595756922636e+01
9.800000000000000000e+01,1.710000000000000000e+02,3.539458186091336245e+01
9.800000000000000000e+01,1.720000000000000000e+02,3.305673530828436668e+01
9.800000000000000000e+01,1.730000000000000000e+02,4.035998028514980263e+01
9.800000000000000000e+01,1.740000000000000000e+02,2.674164275043800032e+01
9.900000000000000000e+01,7.900000000000000000e+01,2.241792224132803213e+01
9.900000000000000000e+01,8.000000000000000000e+01,2.191240555875220863e+01
9.900000000000000000e+01,1.530000000000000000e+02,2.923954284831525285e+01
9.900000000000000000e+01,1.540000000000000000e+02,2.536434075294856072e+01
9.900000000000000000e+01,1.710000000000000000e+02,2.680664910869136364e+01
9.900000000000000000e+01,1.720000000000000000e+02,3.169585282989346453e+01
9.900000000000000000e+01,1.730000000000000000e+02,4.112486397521720960e+01
9.900000000000000000e+01,1.740000000000000000e+02,3.326594646548176826e+01
1.000000000000000000e+02,1.530000000000000000e+02,2.781414857486608483e+01
1.000000000000000000e+02,1.540000000000000000e+02,2.570396923453732896e+01
1.000000000000000000e+02,1.740000000000000000e+02,2.998584504456453104e+01
1.000000000000000000e+02,1.750000000000000000e+02,3.043096479204489668e+01
1.010000000000000000e+02,1.530000000000000000e+02,2.889319038446277688e+01
1.010000000000000000e+02,1.540000000000000000e+02,2.664404932650727176e+01
1.010000000000000000e+02,1.750000000000000000e+02,3.086615250324536674e+01
1.010000000000000000e+02,1.760000000000000000e+02,3.025672257898723316e+01
1.020000000000000000e+02,1.530000000000000000e+02,3.285207622215400391e+01
1.020000000000000000e+02,1.540000000000000000e+02,2.813358364289687685e+01
1.020000000000000000e+02,1.760000000000000000e+02,2.988166518730131926e+01
1.030000000000000000e+02,1.530000000000000000e+02,3.449800540588587694e+01
1.030000000000000000e+02,1.540000000000000000e+02,2.790155697217818087e+01
1.040000000000000000e+02,1.530000000000000000e+02,3.381974185892420337e+01
1.040000000000000000e+02,1.540000000000000000e+02,2.792467562665957814e+01
1.050000000000000000e+02,1.530000000000000000e+02,3.269603414533145269e+01
1.050000000000000000e+02,1.540000000000000000e+02,2.943183392295716772e+01
1.060000000000000000e+02,1.530000000000000000e+02,3.032626684350912072e+01
1.060000000000000000e+02,1.540000000000000000e+02,3.089450470322886488e+01
1.070000000000000000e+02,1.530000000000000000e+02,3.070052840870323152e+01
1.070000000000000000e+02,1.540000000000000000e+02,3.132819053244214658e+01
1.080000000000000000e+02,1.530000000000000000e+02,2.965045974939237539e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.657886853970288144e+01
1.090000000000000000e+02,1.540000000000000000e+02,3.401254818254843570e+01
1.090000000000000000e+02,1.550000000000000000e+02,2.245061675285450775e+01
1.100000000000000000e+02,1.540000000000000000e+02,2.867285735764117760e+01
1.100000000000000000e+02,1.550000000000000000e+02,2.650631117131220194e+01
1.110000000000000000e+02,1.540000000000000000e+02,2.958116130535309196e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.973915549346529019e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.979414047142036992e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.176953064841563190e+01
1.130000000000000000e+02,1.550000000000000000e+02,2.923194694835750695e+01
1.130000000000000000e+02,1.560000000000000000e+02,2.690089980108896839e+01
1.140000000000000000e+02,1.550000000000000000e+02,2.887196167270645830e+01
1.140000000000000000e+02,1.560000000000000000e+02,2.673790286301696995e+01
1.150000000000000000e+02,1.550000000000000000e+02,3.137072994403094839e+01
1.150000000000000000e+02,1.560000000000000000e+02,4.019754078410929310e+01
1.160000000000000000e+02,1.560000000000000000e+02,4.079778647416070925e+01
1.160000000000000000e+02,1.570000000000000000e+02,3.395490354190176419e+01
1.170000000000000000e+02,1.560000000000000000e+02,3.070856875404935593e+01
1.170000000000000000e+02,1.570000000000000000e+02,3.135215040308205658e+01
1.180000000000000000e+02,1.560000000000000000e+02,3.090767306911463663e+01
1.180000000000000000e+02,1.570000000000000000e+02,3.158374209478682104e+01
1.190000000000000000e+02,1.560000000000000000e+02,3.269724170779249306e+01
1.190000000000000000e+02,1.570000000000000000e+02,3.204212738543083816e+01
1.200000000000000000e+02,1.560000000000000000e+02,3.436615035068448520e+01
1.200000000000000000e+02,1.570000000000000000e+02,3.238624022897209187e+01
1.210000000000000000e+02,1.560000000000000000e+02,3.436615035068448520e+01
1.210000000000000000e+02,1.570000000000000000e+02,3.238624022897209187e+01
1.220000000000000000e+02,1.560000000000000000e+02,3.436615035068448520e+01
1.220000000000000000e+02,1.570000000000000000e+02,3.238624022897209187e+01
1.230000000000000000e+02,1.560000000000000000e+02,3.436615035068448520e+01
1.230000000000000000e+02,1.570000000000000000e+02,3.238624022897209187e+01
1.240000000000000000e+02,1.560000000000000000e+02,3.257658171200664299e+01
1.240000000000000000e+02,1.570000000000000000e+02,3.192785493832809252e+01
1.250000000000000000e+02,1.560000000000000000e+02,3.070856875404935238e+01
1.250000000000000000e+02,1.570000000000000000e+02,3.135215040308207080e+01
1.260000000000000000e+02,1.560000000000000000e+02,3.033430718885525579e+01
1.260000000000000000e+02,1.570000000000000000e+02,3.091846457386877134e+01
1.270000000000000000e+02,1.560000000000000000e+02,3.650628015005293747e+01
1.270000000000000000e+02,1.570000000000000000e+02,3.226419643569380469e+01
1.280000000000000000e+02,1.560000000000000000e+02,3.698543909684927655e+01
1.280000000000000000e+02,1.570000000000000000e+02,2.571924523360835124e+01
1.290000000000000000e+02,1.550000000000000000e+02,2.547078965481337320e+01
1.290000000000000000e+02,1.560000000000000000e+02,3.781681343521266569e+01
1.300000000000000000e+02,1.550000000000000000e+02,3.052287373011023419e+01
1.300000000000000000e+02,1.560000000000000000e+02,3.376458038850655896e+01
1.310000000000000000e+02,1.550000000000000000e+02,3.345627742659703330e+01
1.310000000000000000e+02,1.560000000000000000e+02,2.740952069980098216e+01
1.320000000000000000e+02,1.550000000000000000e+02,4.080062507491240353e+01
1.320000000000000000e+02,1.560000000000000000e+02,2.953049773201395567e+01
1.330000000000000000e+02,1.540000000000000000e+02,2.441851317718526104e+01
1.330000000000000000e+02,1.550000000000000000e+02,3.526705387627806942e+01
1.340000000000000000e+02,1.540000000000000000e+02,2.834893550044712995e+01
1.340000000000000000e+02,1.550000000000000000e+02,2.588087539443974094e+01
1.350000000000000000e+02,1.540000000000000000e+02,3.904679651342440394e+01
1.350000000000000000e+02,1.550000000000000000e+02,2.853592710548308631e+01
1.360000000000000000e+02,1.530000000000000000e+02,2.863912772694798647e+01
1.360000000000000000e+02,1.540000000000000000e+02,4.114961060095641443e+01
1.370000000000000000e+02,1.530000000000000000e+02,3.679837734190136445e+01
1.370000000000000000e+02,1.540000000000000000e+02,2.619599555630188448e+01
1.380000000000000000e+02,1.520000000000000000e+02,3.374646965309788982e+01
1.380000000000000000e+02,1.530000000000000000e+02,4.061619932188497728e+01
1.390000000000000000e+02,1.520000000000000000e+02,3.855220590338936404e+01
1.390000000000000000e+02,1.530000000000000000e+02,2.719056618283275384e+01
1.400000000000000000e+02,1.510000000000000000e+02,2.441851317718526104e+01
1.400000000000000000e+02,1.520000000000000000e+02,3.320499729184540172e+01
1.410000000000000000e+02,1.510000000000000000e+02,2.834893550044712995e+01
1.410000000000000000e+02,1.520000000000000000e+02,2.588087539443974094e+01
1.420000000000000000e+02,1.510000000000000000e+02,3.904679651342440394e+01
1.420000000000000000e+02,1.520000000000000000e+02,2.853592710548308631e+01
1.430000000000000000e+02,1.500000000000000000e+02,3.374646965309788982e+01
1.430000000000000000e+02,1.510000000000000000e+02,4.267825590631765209e+01
1.440000000000000000e+02,1.500000000000000000e+02,3.855220590338936404e+01
1.440000000000000000e+02,1.510000000000000000e+02,2.719056618283275384e+01
1.450000000000000000e+02,1.490000000000000000e+02,2.441851317718526104e+01
1.450000000000000000e+02,1.500000000000000000e+02,3.320499729184540172e+01
1.460000000000000000e+02,1.490000000000000000e+02,3.345627742659703330e+01
1.460000000000000000e+02,1.500000000000000000e+02,2.740952069980098216e+01
1.470000000000000000e+02,1.490000000000000000e+02,4.080062507491240353e+01
1.470000000000000000e+02,1.500000000000000000e+02,2.953049773201395567e+01
1.480000000000000000e+02,1.480000000000000000e+02,2.441851317718526104e+01
1.480000000000000000e+02,1.490000000000000000e+02,3.526705387627806942e+01
1.490000000000000000e+02,1.480000000000000000e+02,3.502965834436106007e+01
1.490000000000000000e+02,1.490000000000000000e+02,2.781294583370069873e+01
1.500000000000000000e+02,1.480000000000000000e+02,4.137632961015842881e+01
1.500000000000000000e+02,1.490000000000000000e+02,2.959148157088200648e+01
1.510000000000000000e+02,1.470000000000000000e+02,2.429716342673000895e+01
1.510000000000000000e+02,1.480000000000000000e+02,3.460899029095985213e+01
1.520000000000000000e+02,1.470000000000000000e+02,2.885768538316339971e+01
1.520000000000000000e+02,1.480000000000000000e+02,2.646721397187567604e+01
1.530000000000000000e+02,1.470000000000000000e+02,3.983500744249136716e+01
1.530000000000000000e+02,1.480000000000000000e+02,2.877245483898944656e+01
1.540000000000000000e+02,1.460000000000000000e+02,3.427070796403329922e+01
1.540000000000000000e+02,1.470000000000000000e+02,3.980016249425983688e+01
1.550000000000000000e+02,1.460000000000000000e+02,3.288952854499263623e+01
1.550000000000000000e+02,1.470000000000000000e+02,2.793498962697899302e+01
1.560000000000000000e+02,1.460000000000000000e+02,3.140331097429638874e+01
1.560000000000000000e+02,1.470000000000000000e+02,2.768902802200007329e+01
1.570000000000000000e+02,1.460000000000000000e+02,3.019483117553819085e+01
