8.000000000000000000e+01,1.130000000000000000e+02,2.589228830773224388e+01
8.000000000000000000e+01,1.140000000000000000e+02,2.155579778609746455e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.415386550687895095e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.334066900627759367e+01
8.100000000000000000e+01,1.120000000000000000e+02,1.975933513687431997e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.402172345595163350e+01
8.100000000000000000e+01,1.140000000000000000e+02,3.136194316005529004e+01
8.100000000000000000e+01,1.150000000000000000e+02,3.302469965946185937e+01
8.100000000000000000e+01,1.160000000000000000e+02,2.924633583004370507e+01
8.100000000000000000e+01,1.170000000000000000e+02,2.945983524735004977e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.971993267114791237e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.582551428271949590e+01
8.200000000000000000e+01,1.150000000000000000e+02,2.418821956624315561e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.841902369628553515e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.695870920851088925e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.534229443616582955e+01
8.200000000000000000e+01,1.190000000000000000e+02,2.257949425367998231e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.311435943969308227e+01
8.300000000000000000e+01,1.010000000000000000e+02,1.958521995302787033e+01
8.300000000000000000e+01,1.180000000000000000e+02,2.168124390869505547e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.700646851603909226e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.906505306803092736e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.070856875404935238e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.543621602186030373e+01
8.300000000000000000e+01,1.230000000000000000e+02,3.384168694501084929e+01
8.300000000000000000e+01,1.240000000000000000e+02,2.240628723124563138e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.584833552503339149e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.339374941449532486e+01
8.400000000000000000e+01,1.200000000000000000e+02,3.395490354190174997e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.135215040308204948e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.045553805742765263e+01
8.400000000000000000e+01,1.230000000000000000e+02,2.756360852656883154e+01
8.400000000000000000e+01,1.240000000000000000e+02,3.244838410932076300e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.493874123275447374e+01
8.400000000000000000e+01,1.260000000000000000e+02,3.310650943115305722e+01
8.400000000000000000e+01,1.270000000000000000e+02,3.807760465693740315e+01
8.400000000000000000e+01,1.280000000000000000e+02,2.990737771414454471e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.525935756017269540e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.263931883891179098e+01
8.500000000000000000e+01,1.250000000000000000e+02,3.038889510704652963e+01
8.500000000000000000e+01,1.260000000000000000e+02,3.535322895951394884e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.899215848310597821e+01
8.500000000000000000e+01,1.280000000000000000e+02,3.486335587151599213e+01
8.500000000000000000e+01,1.290000000000000000e+02,3.525953170495054678e+01
8.500000000000000000e+01,1.300000000000000000e+02,3.049985214598242322e+01
8.500000000000000000e+01,1.310000000000000000e+02,3.584960642332905678e+01
8.500000000000000000e+01,1.320000000000000000e+02,2.980958581769176163e+01
8.600000000000000000e+01,9.800000000000000000e+01,2.637652818514271402e+01
8.600000000000000000e+01,9.900000000000000000e+01,3.559248782083233209e+01
8.600000000000000000e+01,1.290000000000000000e+02,2.837948525574858039e+01
8.600000000000000000e+01,1.300000000000000000e+02,3.262896596036298291e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.825345700978792962e+01
8.600000000000000000e+01,1.320000000000000000e+02,3.767450346714578302e+01
8.600000000000000000e+01,1.330000000000000000e+02,3.690619290627358851e+01
8.600000000000000000e+01,1.340000000000000000e+02,2.887196167270646185e+01
8.600000000000000000e+01,1.350000000000000000e+02,3.137072994403094839e+01
8.700000000000000000e+01,9.800000000000000000e+01,2.878827886580214823e+01
8.700000000000000000e+01,9.900000000000000000e+01,2.710913192269148908e+01
8.700000000000000000e+01,1.330000000000000000e+02,2.952948529090357610e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.673790286301696284e+01
8.700000000000000000e+01,1.350000000000000000e+02,3.953800762491020038e+01
8.700000000000000000e+01,1.360000000000000000e+02,3.932116466846883185e+01
8.700000000000000000e+01,1.370000000000000000e+02,2.867285735764117049e+01
8.700000000000000000e+01,1.380000000000000000e+02,2.958116130535309196e+01
8.800000000000000000e+01,9.800000000000000000e+01,3.526667760362204262e+01
8.800000000000000000e+01,9.900000000000000000e+01,2.336868492288709476e+01
8.800000000000000000e+01,1.360000000000000000e+02,2.950365293990865112e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.650631117131219128e+01
8.800000000000000000e+01,1.380000000000000000e+02,3.663557823248333989e+01
8.800000000000000000e+01,1.390000000000000000e+02,3.667501970562431524e+01
8.800000000000000000e+01,1.400000000000000000e+02,2.837397809144852090e+01
8.800000000000000000e+01,1.410000000000000000e+02,2.932218441235173145e+01
8.900000000000000000e+01,9.700000000000000000e+01,2.640395464315897200e+01
8.900000000000000000e+01,9.800000000000000000e+01,3.564895694753020194e+01
8.900000000000000000e+01,1.390000000000000000e+02,2.723040075853570841e+01
8.900000000000000000e+01,1.400000000000000000e+02,2.861836756599452514e+01
8.900000000000000000e+01,1.410000000000000000e+02,3.674831604590373502e+01
8.900000000000000000e+01,1.420000000000000000e+02,3.193857855145935432e+01
9.000000000000000000e+01,9.700000000000000000e+01,3.571838352883515455e+01
9.000000000000000000e+01,9.800000000000000000e+01,2.395368617777609188e+01
9.000000000000000000e+01,1.420000000000000000e+02,3.379133449664391975e+01
9.000000000000000000e+01,1.430000000000000000e+02,3.739160474705378334e+01
9.000000000000000000e+01,1.440000000000000000e+02,2.892319288126262222e+01
9.100000000000000000e+01,9.600000000000000000e+01,2.576010556927051454e+01
9.100000000000000000e+01,9.700000000000000000e+01,3.526331103205197337e+01
9.100000000000000000e+01,1.430000000000000000e+02,2.830028265174546220e+01
9.100000000000000000e+01,1.440000000000000000e+02,3.642367442718553150e+01
9.100000000000000000e+01,1.450000000000000000e+02,3.482906823721823031e+01
9.100000000000000000e+01,1.460000000000000000e+02,2.343934200856799777e+01
9.200000000000000000e+01,9.600000000000000000e+01,2.893417359892518803e+01
9.200000000000000000e+01,9.700000000000000000e+01,2.517014670754643291e+01
9.200000000000000000e+01,1.450000000000000000e+02,2.128756638255244127e+01
9.200000000000000000e+01,1.460000000000000000e+02,3.628560633456613971e+01
9.200000000000000000e+01,1.470000000000000000e+02,3.730790578818314174e+01
9.200000000000000000e+01,1.480000000000000000e+02,2.258619103246147475e+01
9.300000000000000000e+01,9.600000000000000000e+01,3.528476137839860627e+01
9.300000000000000000e+01,9.700000000000000000e+01,2.586312390641793968e+01
9.300000000000000000e+01,1.470000000000000000e+02,2.363580545847005610e+01
9.300000000000000000e+01,1.480000000000000000e+02,3.461025449832330025e+01
9.300000000000000000e+01,1.490000000000000000e+02,3.540585418776870341e+01
9.400000000000000000e+01,9.600000000000000000e+01,4.053549798092919332e+01
9.400000000000000000e+01,9.700000000000000000e+01,2.479290998701550919e+01
9.400000000000000000e+01,1.490000000000000000e+02,3.419294785843190709e+01
9.400000000000000000e+01,1.500000000000000000e+02,3.380739045999875003e+01
9.400000000000000000e+01,1.510000000000000000e+02,2.005337068668199407e+01
9.500000000000000000e+01,9.500000000000000000e+01,2.021756153897062447e+01
9.500000000000000000e+01,9.600000000000000000e+01,3.491897135563570487e+01
9.500000000000000000e+01,9.700000000000000000e+01,2.466248019614011611e+01
9.500000000000000000e+01,1.500000000000000000e+02,1.949896241904481187e+01
9.500000000000000000e+01,1.510000000000000000e+02,3.297144666934006096e+01
9.500000000000000000e+01,1.520000000000000000e+02,3.656605766423849246e+01
9.600000000000000000e+01,9.500000000000000000e+01,2.076698160674470017e+01
9.600000000000000000e+01,9.700000000000000000e+01,2.490778337232043782e+01
9.600000000000000000e+01,9.800000000000000000e+01,2.090966177670102155e+01
9.600000000000000000e+01,1.520000000000000000e+02,3.684083139381927907e+01
9.600000000000000000e+01,1.530000000000000000e+02,3.265706011903360917e+01
9.700000000000000000e+01,9.400000000000000000e+01,2.370913919748129217e+01
9.700000000000000000e+01,9.800000000000000000e+01,2.197074717514104591e+01
9.700000000000000000e+01,1.530000000000000000e+02,3.148250765587764022e+01
9.700000000000000000e+01,1.540000000000000000e+02,3.973718868280533911e+01
9.700000000000000000e+01,1.550000000000000000e+02,3.460858000472676821e+01
9.700000000000000000e+01,1.560000000000000000e+02,3.168682605574554501e+01
9.700000000000000000e+01,1.570000000000000000e+02,2.853518281850833560e+01
9.700000000000000000e+01,1.580000000000000000e+02,2.621263695201021093e+01
9.700000000000000000e+01,1.590000000000000000e+02,2.673515054157748239e+01
9.700000000000000000e+01,1.600000000000000000e+02,3.095619712958564307e+01
9.700000000000000000e+01,1.610000000000000000e+02,3.299225774363772246e+01
9.700000000000000000e+01,1.620000000000000000e+02,3.348203404514744363e+01
9.700000000000000000e+01,1.630000000000000000e+02,3.124074488784011905e+01
9.700000000000000000e+01,1.640000000000000000e+02,2.785061744460897870e+01
9.700000000000000000e+01,1.650000000000000000e+02,2.894139256057130893e+01
9.700000000000000000e+01,1.660000000000000000e+02,3.472740228335990054e+01
9.700000000000000000e+01,1.670000000000000000e+02,3.472925818096483397e+01
9.700000000000000000e+01,1.680000000000000000e+02,3.404156252033791930e+01
9.700000000000000000e+01,1.690000000000000000e+02,3.333757975521648831e+01
9.700000000000000000e+01,1.700000000000000000e+02,2.734005551775644349e+01
9.800000000000000000e+01,9.300000000000000000e+01,2.678316943917159776e+01
9.800000000000000000e+01,9.400000000000000000e+01,2.337629550017733138e+01
9.800000000000000000e+01,1.540000000000000000e+02,4.354141903707867556e+01
9.800000000000000000e+01,1.550000000000000000e+02,4.679535742142613230e+01
9.800000000000000000e+01,1.560000000000000000e+02,2.542997943165183017e+01
9.800000000000000000e+01,1.570000000000000000e+02,2.590933111915054710e+01
9.800000000000000000e+01,1.580000000000000000e+02,2.648868245578286462e+01
9.800000000000000000e+01,1.590000000000000000e+02,2.550336321020052921e+01
9.800000000000000000e+01,1.600000000000000000e+02,2.635753483972139222e+01
9.800000000000000000e+01,1.610000000000000000e+02,2.639664271385545646e+01
9.800000000000000000e+01,1.620000000000000000e+02,2.975525478650822819e+01
9.800000000000000000e+01,1.630000000000000000e+02,3.098620752717363303e+01
9.800000000000000000e+01,1.640000000000000000e+02,2.697183503606182242e+01
9.800000000000000000e+01,1.650000000000000000e+02,2.610516950094618593e+01
9.800000000000000000e+01,1.660000000000000000e+02,2.764827770896000203e+01
9.800000000000000000e+01,1.670000000000000000e+02,2.961126024801827228e+01
9.800000000000000000e+01,1.680000000000000000e+02,3.189667510074199441e+01
9.800000000000000000e+01,1.690000000000000000e+02,3.141508358468744078e+01
9.800000000000000000e+01,1.700000000000000000e+02,3.742265595756922636e+01
9.800000000000000000e+01,1.710000000000000000e+02,3.539458186091336245e+01
9.800000000000000000e+01,1.720000000000000000e+02,3.305673530828436668e+01
9.800000000000000000e+01,1.730000000000000000e+02,3.473072234425431049e+01
9.800000000000000000e+01,1.740000000000000000e+02,2.746124212080253812e+01
9.800000000000000000e+01,1.750000000000000000e+02,2.017906141146719534e+01
9.900000000000000000e+01,1.540000000000000000e+02,2.947118926894343360e+01
9.900000000000000000e+01,1.550000000000000000e+02,2.582628162129230276e+01
9.900000000000000000e+01,1.710000000000000000e+02,2.680664910869136364e+01
9.900000000000000000e+01,1.720000000000000000e+02,3.169585282989346453e+01
9.900000000000000000e+01,1.730000000000000000e+02,3.105887486493066518e+01
9.900000000000000000e+01,1.740000000000000000e+02,4.002971854058419154e+01
9.900000000000000000e+01,1.750000000000000000e+02,4.083926521833591039e+01
9.900000000000000000e+01,1.760000000000000000e+02,2.691003330961496331e+01
9.900000000000000000e+01,1.770000000000000000e+02,1.808384827914960269e+01
1.000000000000000000e+02,1.540000000000000000e+02,2.978508847464254927e+01
1.000000000000000000e+02,1.550000000000000000e+02,2.604831282358241751e+01
1.000000000000000000e+02,1.750000000000000000e+02,2.407903792760272665e+01
1.000000000000000000e+02,1.760000000000000000e+02,3.802375751178979613e+01
1.000000000000000000e+02,1.770000000000000000e+02,3.912963320268617906e+01
1.010000000000000000e+02,1.540000000000000000e+02,3.024295584863672559e+01
1.010000000000000000e+02,1.550000000000000000e+02,2.669137218821916946e+01
1.010000000000000000e+02,1.770000000000000000e+02,3.086615250324536674e+01
1.010000000000000000e+02,1.780000000000000000e+02,3.025672257898723316e+01
1.020000000000000000e+02,1.540000000000000000e+02,3.182341755995685162e+01
1.020000000000000000e+02,1.550000000000000000e+02,2.678450743374511234e+01
1.020000000000000000e+02,1.780000000000000000e+02,2.988166518730131926e+01
1.030000000000000000e+02,1.540000000000000000e+02,2.981809715430896901e+01
1.030000000000000000e+02,1.550000000000000000e+02,2.694478193521071674e+01
1.040000000000000000e+02,1.540000000000000000e+02,2.596978161917878936e+01
1.040000000000000000e+02,1.550000000000000000e+02,3.222191315648981913e+01
1.050000000000000000e+02,1.550000000000000000e+02,3.218857070663281661e+01
1.050000000000000000e+02,1.560000000000000000e+02,2.244297041683743643e+01
1.060000000000000000e+02,1.550000000000000000e+02,3.260942859300786267e+01
1.060000000000000000e+02,1.560000000000000000e+02,2.792467562665958525e+01
1.070000000000000000e+02,1.550000000000000000e+02,3.188697571254724750e+01
1.070000000000000000e+02,1.560000000000000000e+02,2.736617490756355053e+01
1.080000000000000000e+02,1.550000000000000000e+02,2.718129440284057097e+01
1.080000000000000000e+02,1.560000000000000000e+02,3.618647679889234325e+01
1.090000000000000000e+02,1.560000000000000000e+02,3.513838040654104589e+01
1.090000000000000000e+02,1.570000000000000000e+02,2.221704145515680651e+01
1.100000000000000000e+02,1.560000000000000000e+02,2.678005998715331515e+01
1.100000000000000000e+02,1.570000000000000000e+02,3.817432744413707724e+01
1.110000000000000000e+02,1.570000000000000000e+02,3.801098234768144835e+01
1.110000000000000000e+02,1.580000000000000000e+02,2.839913236533510954e+01
1.120000000000000000e+02,1.570000000000000000e+02,2.678005998715331515e+01
1.120000000000000000e+02,1.580000000000000000e+02,4.047635956344034014e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.830986161387410505e+01
1.130000000000000000e+02,1.590000000000000000e+02,2.384303186886991810e+01
1.140000000000000000e+02,1.580000000000000000e+02,2.756039076751735095e+01
1.140000000000000000e+02,1.590000000000000000e+02,2.799002947018482246e+01
1.150000000000000000e+02,1.580000000000000000e+02,2.255676470917969212e+01
1.150000000000000000e+02,1.590000000000000000e+02,3.700474250348003125e+01
1.160000000000000000e+02,1.590000000000000000e+02,4.001616228641728412e+01
1.160000000000000000e+02,1.600000000000000000e+02,2.489016991622174757e+01
1.170000000000000000e+02,1.590000000000000000e+02,3.779248988735732695e+01
1.170000000000000000e+02,1.600000000000000000e+02,3.509310480933169885e+01
1.180000000000000000e+02,1.590000000000000000e+02,2.873284052254886234e+01
1.180000000000000000e+02,1.600000000000000000e+02,4.049660466873793041e+01
1.190000000000000000e+02,1.600000000000000000e+02,3.344101626645270642e+01
1.190000000000000000e+02,1.610000000000000000e+02,2.471649446136146366e+01
1.200000000000000000e+02,1.600000000000000000e+02,2.923194694835750695e+01
1.200000000000000000e+02,1.610000000000000000e+02,2.690089980108896839e+01
1.210000000000000000e+02,1.600000000000000000e+02,2.887196167270645830e+01
1.210000000000000000e+02,1.610000000000000000e+02,2.673790286301696995e+01
1.220000000000000000e+02,1.600000000000000000e+02,2.427566498275009366e+01
1.220000000000000000e+02,1.610000000000000000e+02,3.558108453022491346e+01
1.230000000000000000e+02,1.610000000000000000e+02,3.838894722158201489e+01
1.230000000000000000e+02,1.620000000000000000e+02,3.390066449867844511e+01
1.240000000000000000e+02,1.610000000000000000e+02,3.434890523095400994e+01
1.240000000000000000e+02,1.620000000000000000e+02,3.238128424782886583e+01
1.250000000000000000e+02,1.610000000000000000e+02,3.434890523095400994e+01
1.250000000000000000e+02,1.620000000000000000e+02,3.238128424782886583e+01
1.260000000000000000e+02,1.610000000000000000e+02,3.434890523095400994e+01
1.260000000000000000e+02,1.620000000000000000e+02,3.238128424782886583e+01
1.270000000000000000e+02,1.610000000000000000e+02,3.434890523095403125e+01
1.270000000000000000e+02,1.620000000000000000e+02,3.238128424782888004e+01
1.280000000000000000e+02,1.610000000000000000e+02,3.839251797045870518e+01
1.280000000000000000e+02,1.620000000000000000e+02,3.312836956745252337e+01
1.290000000000000000e+02,1.600000000000000000e+02,2.429716342673000895e+01
1.290000000000000000e+02,1.610000000000000000e+02,3.512272786947100656e+01
1.300000000000000000e+02,1.600000000000000000e+02,2.885768538316339971e+01
1.300000000000000000e+02,1.610000000000000000e+02,2.646721397187567604e+01
1.310000000000000000e+02,1.600000000000000000e+02,3.381246090082798617e+01
1.310000000000000000e+02,1.610000000000000000e+02,2.066139158538776854e+01
1.320000000000000000e+02,1.590000000000000000e+02,3.041651948079706003e+01
1.320000000000000000e+02,1.600000000000000000e+02,3.589599698309209685e+01
1.330000000000000000e+02,1.590000000000000000e+02,3.169649995819359845e+01
1.330000000000000000e+02,1.600000000000000000e+02,3.645866595424821810e+01
1.340000000000000000e+02,1.590000000000000000e+02,3.068183597297067422e+01
1.340000000000000000e+02,1.600000000000000000e+02,3.616361184143129037e+01
1.350000000000000000e+02,1.590000000000000000e+02,3.679837734190136445e+01
1.350000000000000000e+02,1.600000000000000000e+02,2.619599555630188448e+01
1.360000000000000000e+02,1.580000000000000000e+02,3.307875752752117648e+01
1.360000000000000000e+02,1.590000000000000000e+02,3.763082929152430012e+01
1.370000000000000000e+02,1.580000000000000000e+02,4.009302399833032382e+01
1.370000000000000000e+02,1.590000000000000000e+02,2.356734205829500084e+01
1.380000000000000000e+02,1.570000000000000000e+02,2.422111569005205212e+01
1.380000000000000000e+02,1.580000000000000000e+02,3.730160628282067137e+01
1.390000000000000000e+02,1.570000000000000000e+02,2.845755803530751749e+01
1.390000000000000000e+02,1.580000000000000000e+02,3.053371337945632646e+01
1.400000000000000000e+02,1.570000000000000000e+02,3.679837734190136445e+01
1.400000000000000000e+02,1.580000000000000000e+02,2.619599555630188448e+01
1.410000000000000000e+02,1.560000000000000000e+02,2.863912772694798647e+01
1.410000000000000000e+02,1.570000000000000000e+02,3.908755401652373962e+01
1.420000000000000000e+02,1.560000000000000000e+02,3.679837734190136445e+01
1.420000000000000000e+02,1.570000000000000000e+02,2.619599555630188448e+01
1.430000000000000000e+02,1.550000000000000000e+02,2.797141560137126959e+01
1.430000000000000000e+02,1.560000000000000000e+02,3.610218398616306246e+01
1.440000000000000000e+02,1.550000000000000000e+02,3.833919543684232423e+01
1.440000000000000000e+02,1.560000000000000000e+02,2.257277143176413148e+01
1.450000000000000000e+02,1.540000000000000000e+02,3.288136004038796756e+01
1.450000000000000000e+02,1.550000000000000000e+02,4.172743828249958398e+01
1.460000000000000000e+02,1.540000000000000000e+02,4.020164653319072556e+01
1.460000000000000000e+02,1.550000000000000000e+02,2.822018004331158636e+01
1.470000000000000000e+02,1.530000000000000000e+02,2.422111569005205212e+01
1.470000000000000000e+02,1.540000000000000000e+02,3.505318711129764608e+01
1.480000000000000000e+02,1.530000000000000000e+02,3.289718783588071460e+01
1.480000000000000000e+02,1.540000000000000000e+02,2.701493207002422636e+01
1.490000000000000000e+02,1.530000000000000000e+02,4.009302399833032382e+01
1.490000000000000000e+02,1.540000000000000000e+02,2.356734205829500084e+01
1.500000000000000000e+02,1.520000000000000000e+02,2.422111569005205212e+01
1.500000000000000000e+02,1.530000000000000000e+02,3.730160628282067137e+01
1.510000000000000000e+02,1.520000000000000000e+02,3.356489996145742083e+01
1.510000000000000000e+02,1.530000000000000000e+02,3.206235868481756768e+01
1.520000000000000000e+02,1.520000000000000000e+02,3.855220590338936404e+01
1.520000000000000000e+02,1.530000000000000000e+02,2.719056618283275384e+01
1.530000000000000000e+02,1.510000000000000000e+02,2.441851317718526104e+01
1.530000000000000000e+02,1.520000000000000000e+02,3.320499729184540172e+01
1.540000000000000000e+02,1.510000000000000000e+02,3.502965834436106007e+01
1.540000000000000000e+02,1.520000000000000000e+02,2.781294583370069873e+01
1.550000000000000000e+02,1.510000000000000000e+02,4.137632961015842881e+01
1.550000000000000000e+02,1.520000000000000000e+02,2.959148157088200648e+01
1.560000000000000000e+02,1.500000000000000000e+02,2.429716342673000895e+01
1.560000000000000000e+02,1.510000000000000000e+02,3.460899029095985213e+01
1.570000000000000000e+02,1.500000000000000000e+02,2.885768538316339971e+01
1.570000000000000000e+02,1.510000000000000000e+02,2.646721397187567604e+01
1.580000000000000000e+02,1.500000000000000000e+02,3.983500744249136716e+01
1.580000000000000000e+02,1.510000000000000000e+02,2.877245483898944656e+01
1.590000000000000000e+02,1.490000000000000000e+02,3.248113932535544990e+01
1.590000000000000000e+02,1.500000000000000000e+02,3.934177720361582686e+01
1.600000000000000000e+02,1.490000000000000000e+02,2.923194694835750340e+01
1.600000000000000000e+02,1.500000000000000000e+02,2.690089980108895773e+01
1.610000000000000000e+02,1.490000000000000000e+02,3.066832677658140938e+01
1.610000000000000000e+02,1.500000000000000000e+02,3.301086379551598071e+01
1.620000000000000000e+02,1.490000000000000000e+02,3.780045503594876521e+01
1.620000000000000000e+02,1.500000000000000000e+02,2.714484956853258169e+01
1.630000000000000000e+02,1.480000000000000000e+02,3.424695369716823024e+01
1.630000000000000000e+02,1.490000000000000000e+02,3.704556133100773252e+01
1.640000000000000000e+02,1.480000000000000000e+02,3.470016993841063879e+01
1.640000000000000000e+02,1.490000000000000000e+02,3.447863945061929769e+01
1.650000000000000000e+02,1.480000000000000000e+02,3.215494855219304782e+01
1.650000000000000000e+02,1.490000000000000000e+02,3.301020702225019221e+01
1.660000000000000000e+02,1.480000000000000000e+02,3.175583953050132635e+01
1.660000000000000000e+02,1.490000000000000000e+02,2.024629756262959646e+01
1.670000000000000000e+02,1.470000000000000000e+02,2.358090064254472651e+01
1.670000000000000000e+02,1.480000000000000000e+02,3.137987649542052893e+01
1.680000000000000000e+02,1.470000000000000000e+02,3.759340917131698490e+01
1.680000000000000000e+02,1.480000000000000000e+02,3.638860677892680684e+01
1.690000000000000000e+02,1.470000000000000000e+02,3.903747868419699074e+01
1.690000000000000000e+02,1.480000000000000000e+02,3.626135886959557553e+01
1.700000000000000000e+02,1.470000000000000000e+02,3.259897415720644887e+01
1.700000000000000000e+02,1.480000000000000000e+02,2.713925932683624254e+01
1.710000000000000000e+02,1.470000000000000000e+02,3.299780345298501771e+01
1.710000000000000000e+02,1.480000000000000000e+02,2.739360698701832320e+01
1.720000000000000000e+02,1.470000000000000000e+02,3.902705314734483721e+01
1.720000000000000000e+02,1.480000000000000000e+02,3.201861525246066975e+01
1.730000000000000000e+02,1.460000000000000000e+02,2.788313112318001785e+01
1.730000000000000000e+02,1.470000000000000000e+02,3.642805645205062604e+01
1.740000000000000000e+02,1.460000000000000000e+02,3.261824004342116723e+01
1.740000000000000000e+02,1.470000000000000000e+02,2.714387582930224596e+01
1.750000000000000000e+02,1.460000000000000000e+02,3.301706933919973608e+01
1.750000000000000000e+02,1.470000000000000000e+02,2.739822348948432662e+01
1.760000000000000000e+02,1.460000000000000000e+02,3.379636566716135349e+01
1.760000000000000000e+02,1.470000000000000000e+02,2.998725785089446205e+01
1.770000000000000000e+02,1.460000000000000000e+02,3.605161191085727523e+01
1.770000000000000000e+02,1.470000000000000000e+02,3.970747256944665793e+01
1.780000000000000000e+02,1.460000000000000000e+02,3.429072038484820695e+01
1.780000000000000000e+02,1.470000000000000000e+02,3.581679910958381896e+01
1.790000000000000000e+02,1.460000000000000000e+02,3.219151983365807723e+01
1.790000000000000000e+02,1.470000000000000000e+02,2.600499697356681850e+01
1.800000000000000000e+02,1.460000000000000000e+02,3.273594508513259882e+01
1.800000000000000000e+02,1.470000000000000000e+02,2.629658348091944120e+01
1.810000000000000000e+02,1.460000000000000000e+02,3.986599064503689505e+01
1.810000000000000000e+02,1.470000000000000000e+02,3.122759589646206990e+01
1.820000000000000000e+02,1.450000000000000000e+02,2.772447157972478138e+01
1.820000000000000000e+02,1.460000000000000000e+02,3.668567982320318777e+01
1.830000000000000000e+02,1.450000000000000000e+02,3.141469967461339152e+01
1.830000000000000000e+02,1.460000000000000000e+02,3.470914392018552519e+01
1.840000000000000000e+02,1.450000000000000000e+02,3.159382953871674005e+01
1.840000000000000000e+02,1.460000000000000000e+02,3.916873813580439645e+01
