6.800000000000000000e+01,1.130000000000000000e+02,1.803492601646915006e+01
7.000000000000000000e+01,1.070000000000000000e+02,1.826026666191649639e+01
7.100000000000000000e+01,1.000000000000000000e+02,2.181298037057689143e+01
7.100000000000000000e+01,1.060000000000000000e+02,2.117254664499730055e+01
7.200000000000000000e+01,1.010000000000000000e+02,2.234733385415537299e+01
7.200000000000000000e+01,1.050000000000000000e+02,2.103848198764713118e+01
7.200000000000000000e+01,1.060000000000000000e+02,2.010473746103761172e+01
7.300000000000000000e+01,1.010000000000000000e+02,1.973303975183565839e+01
7.300000000000000000e+01,1.020000000000000000e+02,2.082059195202731416e+01
7.300000000000000000e+01,1.050000000000000000e+02,2.035642407969926992e+01
7.400000000000000000e+01,1.020000000000000000e+02,1.906481167744850680e+01
7.400000000000000000e+01,1.030000000000000000e+02,2.615150833311137291e+01
7.400000000000000000e+01,1.040000000000000000e+02,2.519838832615380042e+01
7.500000000000000000e+01,1.030000000000000000e+02,3.663917452626062499e+01
7.500000000000000000e+01,1.040000000000000000e+02,3.383885253907126156e+01
7.600000000000000000e+01,1.030000000000000000e+02,3.517429091427696619e+01
7.600000000000000000e+01,1.040000000000000000e+02,4.441601136070156031e+01
7.700000000000000000e+01,1.030000000000000000e+02,3.763453606407900764e+01
7.700000000000000000e+01,1.040000000000000000e+02,4.671422411990004520e+01
7.700000000000000000e+01,1.050000000000000000e+02,3.014307307128322932e+01
7.700000000000000000e+01,1.060000000000000000e+02,2.077383079608839012e+01
7.800000000000000000e+01,1.020000000000000000e+02,3.427234529142229746e+01
7.800000000000000000e+01,1.030000000000000000e+02,3.019248970343464578e+01
7.800000000000000000e+01,1.050000000000000000e+02,1.967568760521651683e+01
7.800000000000000000e+01,1.060000000000000000e+02,3.106197440750759498e+01
7.800000000000000000e+01,1.070000000000000000e+02,3.246498283247517946e+01
7.800000000000000000e+01,1.080000000000000000e+02,2.429627255863622182e+01
7.900000000000000000e+01,1.010000000000000000e+02,3.208898045109331321e+01
7.900000000000000000e+01,1.020000000000000000e+02,3.153120009066384810e+01
7.900000000000000000e+01,1.070000000000000000e+02,2.257438053398313116e+01
7.900000000000000000e+01,1.080000000000000000e+02,3.604285466904903501e+01
7.900000000000000000e+01,1.090000000000000000e+02,3.750958872420937951e+01
7.900000000000000000e+01,1.100000000000000000e+02,2.171867679247431226e+01
8.000000000000000000e+01,1.000000000000000000e+02,2.269235562393497929e+01
8.000000000000000000e+01,1.010000000000000000e+02,3.145028079635046225e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.785491565886518472e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.356802653525053159e+01
