6.400000000000000000e+01,1.280000000000000000e+02,2.122141453562312563e+01
6.500000000000000000e+01,1.270000000000000000e+02,1.942551526881552704e+01
6.700000000000000000e+01,1.260000000000000000e+02,2.553853777181502238e+01
6.800000000000000000e+01,1.250000000000000000e+02,2.566529626825201404e+01
6.800000000000000000e+01,1.260000000000000000e+02,1.986544256690006449e+01
6.900000000000000000e+01,1.240000000000000000e+02,2.275807349916408029e+01
6.900000000000000000e+01,1.250000000000000000e+02,2.067659271659944409e+01
7.000000000000000000e+01,1.230000000000000000e+02,2.146699065145827845e+01
7.000000000000000000e+01,1.240000000000000000e+02,1.957323997039294383e+01
7.100000000000000000e+01,1.220000000000000000e+02,2.045195926034238099e+01
7.100000000000000000e+01,1.230000000000000000e+02,1.870648214971178902e+01
7.200000000000000000e+01,1.220000000000000000e+02,2.661302884155651327e+01
7.300000000000000000e+01,1.200000000000000000e+02,2.230770867618636544e+01
7.300000000000000000e+01,1.210000000000000000e+02,2.982951779951901017e+01
7.300000000000000000e+01,1.220000000000000000e+02,1.947688764864249933e+01
7.400000000000000000e+01,1.200000000000000000e+02,3.538932257909247880e+01
7.400000000000000000e+01,1.210000000000000000e+02,2.912022842642669573e+01
7.500000000000000000e+01,1.190000000000000000e+02,2.534242426800892645e+01
7.500000000000000000e+01,1.200000000000000000e+02,3.189488582166716313e+01
7.600000000000000000e+01,1.190000000000000000e+02,2.832281922998726387e+01
7.600000000000000000e+01,1.200000000000000000e+02,2.530289279218282772e+01
7.700000000000000000e+01,1.190000000000000000e+02,4.255499519237509531e+01
7.700000000000000000e+01,1.200000000000000000e+02,2.903711586783867205e+01
7.800000000000000000e+01,1.150000000000000000e+02,2.432319895063835347e+01
7.800000000000000000e+01,1.160000000000000000e+02,2.719652006008752565e+01
7.800000000000000000e+01,1.170000000000000000e+02,2.686695695796471028e+01
7.800000000000000000e+01,1.180000000000000000e+02,2.771051506161459699e+01
7.800000000000000000e+01,1.190000000000000000e+02,4.629313150045592096e+01
7.800000000000000000e+01,1.200000000000000000e+02,2.742119712118217478e+01
7.900000000000000000e+01,1.110000000000000000e+02,2.342458769146192665e+01
7.900000000000000000e+01,1.120000000000000000e+02,2.872214248277348503e+01
7.900000000000000000e+01,1.130000000000000000e+02,2.901290170551472514e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.107214581304227963e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.027598249788612605e+01
7.900000000000000000e+01,1.160000000000000000e+02,2.418622937782356885e+01
7.900000000000000000e+01,1.170000000000000000e+02,2.374221602774019857e+01
7.900000000000000000e+01,1.180000000000000000e+02,1.840759070320672208e+01
7.900000000000000000e+01,1.190000000000000000e+02,2.701381379821923545e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.636742578850174112e+01
8.000000000000000000e+01,1.080000000000000000e+02,2.336686663302027256e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.785855292796384575e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.051440551241296362e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.894299754124151391e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.885865171476482516e+01
8.000000000000000000e+01,1.130000000000000000e+02,2.940590394166099841e+01
8.000000000000000000e+01,1.140000000000000000e+02,1.954349109177699972e+01
8.000000000000000000e+01,1.200000000000000000e+02,3.573910501425672237e+01
8.000000000000000000e+01,1.210000000000000000e+02,3.546009061233807813e+01
8.100000000000000000e+01,8.500000000000000000e+01,2.073727479725915401e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.432172244335151134e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.245365995867993547e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.123980155338330889e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.391106285572831069e+01
8.100000000000000000e+01,1.100000000000000000e+02,1.906949558310217085e+01
8.100000000000000000e+01,1.210000000000000000e+02,3.609534619609294737e+01
8.100000000000000000e+01,1.220000000000000000e+02,3.315754468297724600e+01
8.200000000000000000e+01,8.600000000000000000e+01,1.879503549689323449e+01
8.200000000000000000e+01,1.020000000000000000e+02,2.849878176989768264e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.213769826140155317e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.393354957536254801e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.849438795623105136e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.336118466446443875e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.065947987896875304e+01
8.200000000000000000e+01,1.220000000000000000e+02,3.340515335385061491e+01
8.200000000000000000e+01,1.230000000000000000e+02,3.393380123607679622e+01
8.300000000000000000e+01,9.600000000000000000e+01,2.354621727993144731e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.969115240124637722e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.481028778571390347e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.528779266886428445e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.033430718885525579e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.324150623887636158e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.465590600011526590e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.062913619941102183e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.629283152584371663e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.917850270040393568e+01
8.300000000000000000e+01,1.230000000000000000e+02,3.401327668040362084e+01
8.300000000000000000e+01,1.240000000000000000e+02,3.434579392274740428e+01
8.400000000000000000e+01,8.800000000000000000e+01,2.198125557083091763e+01
8.400000000000000000e+01,8.900000000000000000e+01,3.979813754684619198e+01
8.400000000000000000e+01,9.000000000000000000e+01,4.055048984090362296e+01
8.400000000000000000e+01,9.100000000000000000e+01,3.231949209432077907e+01
8.400000000000000000e+01,9.200000000000000000e+01,3.014797957852739074e+01
8.400000000000000000e+01,9.300000000000000000e+01,2.969852516742557214e+01
8.400000000000000000e+01,9.400000000000000000e+01,3.660722919057094771e+01
8.400000000000000000e+01,9.500000000000000000e+01,3.734116672954552030e+01
8.400000000000000000e+01,9.600000000000000000e+01,3.207335780323374053e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.062623856597340222e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.165244937314945162e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.209146293694156071e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.091846457386876068e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.490021850171578421e+01
8.400000000000000000e+01,1.240000000000000000e+02,3.488791744361883218e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.512245781726203830e+01
8.500000000000000000e+01,8.800000000000000000e+01,2.144854375350821485e+01
8.500000000000000000e+01,8.900000000000000000e+01,3.899220882935203747e+01
8.500000000000000000e+01,9.000000000000000000e+01,3.926098038027700454e+01
8.500000000000000000e+01,9.100000000000000000e+01,3.188642572786821106e+01
8.500000000000000000e+01,9.200000000000000000e+01,3.119784071637135625e+01
8.500000000000000000e+01,9.300000000000000000e+01,3.065211509295959758e+01
8.500000000000000000e+01,9.400000000000000000e+01,3.213671119077964988e+01
8.500000000000000000e+01,9.500000000000000000e+01,2.578320061353788972e+01
8.500000000000000000e+01,1.250000000000000000e+02,3.621209839819840681e+01
8.500000000000000000e+01,1.260000000000000000e+02,3.645562362478291618e+01
8.600000000000000000e+01,8.700000000000000000e+01,1.808538270306038598e+01
8.600000000000000000e+01,1.260000000000000000e+02,3.698561916265670391e+01
8.600000000000000000e+01,1.270000000000000000e+02,2.272698328498501041e+01
8.700000000000000000e+01,8.600000000000000000e+01,2.000119813804819202e+01
8.700000000000000000e+01,1.260000000000000000e+02,2.261131657853865207e+01
8.700000000000000000e+01,1.270000000000000000e+02,4.193422867662018660e+01
8.700000000000000000e+01,1.280000000000000000e+02,3.135645301035701848e+01
8.700000000000000000e+01,1.290000000000000000e+02,2.812741546123275072e+01
8.700000000000000000e+01,1.300000000000000000e+02,2.851617942296074659e+01
8.700000000000000000e+01,1.310000000000000000e+02,2.336083500521124634e+01
8.800000000000000000e+01,8.500000000000000000e+01,2.241792224132803213e+01
8.800000000000000000e+01,1.270000000000000000e+02,4.197852913079286452e+01
8.800000000000000000e+01,1.280000000000000000e+02,3.775680192664790980e+01
8.800000000000000000e+01,1.290000000000000000e+02,2.452231403034204149e+01
8.800000000000000000e+01,1.300000000000000000e+02,2.517957547732290990e+01
8.800000000000000000e+01,1.310000000000000000e+02,2.998488298943915353e+01
8.800000000000000000e+01,1.320000000000000000e+02,3.073954730881005304e+01
8.800000000000000000e+01,1.330000000000000000e+02,2.895080965272516593e+01
8.800000000000000000e+01,1.340000000000000000e+02,2.997441237660620672e+01
8.800000000000000000e+01,1.350000000000000000e+02,2.752016909244269627e+01
8.900000000000000000e+01,1.260000000000000000e+02,1.923342979072295122e+01
8.900000000000000000e+01,1.270000000000000000e+02,2.502647832668422367e+01
8.900000000000000000e+01,1.320000000000000000e+02,2.194465499544915232e+01
8.900000000000000000e+01,1.330000000000000000e+02,2.679418660287142728e+01
8.900000000000000000e+01,1.340000000000000000e+02,2.903629142665078078e+01
8.900000000000000000e+01,1.350000000000000000e+02,3.671631148401029776e+01
8.900000000000000000e+01,1.360000000000000000e+02,3.484777534262018150e+01
8.900000000000000000e+01,1.370000000000000000e+02,3.237155129097281048e+01
8.900000000000000000e+01,1.380000000000000000e+02,3.144077442183844440e+01
8.900000000000000000e+01,1.390000000000000000e+02,2.715639610440956631e+01
9.000000000000000000e+01,1.260000000000000000e+02,2.384109959056704042e+01
9.000000000000000000e+01,1.270000000000000000e+02,2.475458833313629015e+01
9.000000000000000000e+01,1.360000000000000000e+02,2.488510467642561963e+01
9.000000000000000000e+01,1.370000000000000000e+02,2.774815904077333784e+01
9.000000000000000000e+01,1.380000000000000000e+02,2.703370602077306017e+01
9.000000000000000000e+01,1.390000000000000000e+02,3.659475710693529749e+01
9.000000000000000000e+01,1.400000000000000000e+02,3.193631189824827032e+01
9.100000000000000000e+01,1.260000000000000000e+02,2.896232324847900585e+01
9.100000000000000000e+01,1.270000000000000000e+02,2.540913339540715654e+01
9.100000000000000000e+01,1.400000000000000000e+02,3.180036182798915334e+01
9.100000000000000000e+01,1.410000000000000000e+02,3.361875497130188251e+01
9.100000000000000000e+01,1.420000000000000000e+02,2.343934200856799777e+01
9.200000000000000000e+01,1.260000000000000000e+02,2.581016380318951775e+01
9.200000000000000000e+01,1.410000000000000000e+02,2.128756638255244127e+01
9.200000000000000000e+01,1.420000000000000000e+02,3.628560633456613971e+01
9.200000000000000000e+01,1.430000000000000000e+02,3.730790578818314174e+01
9.200000000000000000e+01,1.440000000000000000e+02,2.258619103246147475e+01
9.300000000000000000e+01,1.430000000000000000e+02,2.363580545847005610e+01
9.300000000000000000e+01,1.440000000000000000e+02,3.461025449832330025e+01
9.300000000000000000e+01,1.450000000000000000e+02,3.540585418776870341e+01
9.400000000000000000e+01,1.450000000000000000e+02,3.624188507890722377e+01
9.400000000000000000e+01,1.460000000000000000e+02,3.859057521954607495e+01
9.400000000000000000e+01,1.470000000000000000e+02,2.593805569442623948e+01
9.500000000000000000e+01,1.460000000000000000e+02,2.445237075736335441e+01
9.500000000000000000e+01,1.470000000000000000e+02,3.656901225763231622e+01
9.500000000000000000e+01,1.480000000000000000e+02,3.278253147740582563e+01
9.600000000000000000e+01,1.240000000000000000e+02,1.849661328661466086e+01
9.600000000000000000e+01,1.480000000000000000e+02,3.448846134089870219e+01
9.600000000000000000e+01,1.490000000000000000e+02,3.473954348062233066e+01
9.600000000000000000e+01,1.500000000000000000e+02,2.684606118441078237e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.068906954793619235e+01
9.700000000000000000e+01,1.490000000000000000e+02,2.313276682596217526e+01
9.700000000000000000e+01,1.500000000000000000e+02,3.569458363519281363e+01
9.700000000000000000e+01,1.510000000000000000e+02,3.265706011903360917e+01
9.800000000000000000e+01,1.220000000000000000e+02,2.192037265993648631e+01
9.800000000000000000e+01,1.510000000000000000e+02,3.148250765587764022e+01
9.800000000000000000e+01,1.520000000000000000e+02,3.337791379948500747e+01
9.800000000000000000e+01,1.530000000000000000e+02,2.756074979920661150e+01
9.900000000000000000e+01,1.520000000000000000e+02,2.490884015511904792e+01
9.900000000000000000e+01,1.530000000000000000e+02,3.910425193439259317e+01
9.900000000000000000e+01,1.540000000000000000e+02,3.562986241813005961e+01
9.900000000000000000e+01,1.590000000000000000e+02,2.763211887785564969e+01
9.900000000000000000e+01,1.600000000000000000e+02,2.847352049572749166e+01
9.900000000000000000e+01,1.610000000000000000e+02,2.690114323842566790e+01
9.900000000000000000e+01,1.620000000000000000e+02,2.627119005022714049e+01
9.900000000000000000e+01,1.630000000000000000e+02,2.675411569925320521e+01
9.900000000000000000e+01,1.640000000000000000e+02,3.252587490065101861e+01
9.900000000000000000e+01,1.650000000000000000e+02,3.538613893249646480e+01
9.900000000000000000e+01,1.660000000000000000e+02,3.338405261199716278e+01
9.900000000000000000e+01,1.670000000000000000e+02,2.949564749952686427e+01
9.900000000000000000e+01,1.680000000000000000e+02,3.184029335091760160e+01
9.900000000000000000e+01,1.690000000000000000e+02,3.168073583727068865e+01
9.900000000000000000e+01,1.700000000000000000e+02,3.234637267025524920e+01
9.900000000000000000e+01,1.710000000000000000e+02,3.473072234425431049e+01
9.900000000000000000e+01,1.720000000000000000e+02,3.529852260438819656e+01
9.900000000000000000e+01,1.730000000000000000e+02,2.468388860387583961e+01
1.000000000000000000e+02,1.540000000000000000e+02,3.291752541300520818e+01
1.000000000000000000e+02,1.550000000000000000e+02,4.049426464870870035e+01
1.000000000000000000e+02,1.560000000000000000e+02,2.879674220775763871e+01
1.000000000000000000e+02,1.570000000000000000e+02,2.318835113505191003e+01
1.000000000000000000e+02,1.580000000000000000e+02,3.065120615303841589e+01
1.000000000000000000e+02,1.590000000000000000e+02,3.161956340841654267e+01
1.000000000000000000e+02,1.600000000000000000e+02,2.364281291012503772e+01
1.000000000000000000e+02,1.610000000000000000e+02,2.538124050160095635e+01
1.000000000000000000e+02,1.620000000000000000e+02,2.681523267197528426e+01
1.000000000000000000e+02,1.630000000000000000e+02,2.547321567945786924e+01
1.000000000000000000e+02,1.640000000000000000e+02,2.632417917566676735e+01
1.000000000000000000e+02,1.650000000000000000e+02,2.690458049795742212e+01
1.000000000000000000e+02,1.660000000000000000e+02,3.046290916491004097e+01
1.000000000000000000e+02,1.670000000000000000e+02,2.915862879438601496e+01
1.000000000000000000e+02,1.680000000000000000e+02,2.548493881588454002e+01
1.000000000000000000e+02,1.690000000000000000e+02,2.529493380718259843e+01
1.000000000000000000e+02,1.700000000000000000e+02,2.872321073995104967e+01
1.000000000000000000e+02,1.710000000000000000e+02,3.105887486493066518e+01
1.000000000000000000e+02,1.720000000000000000e+02,4.203585816884073267e+01
1.000000000000000000e+02,1.730000000000000000e+02,3.998995587947506891e+01
1.010000000000000000e+02,1.550000000000000000e+02,4.700548221437463781e+01
1.010000000000000000e+02,1.560000000000000000e+02,4.503009107669230104e+01
1.010000000000000000e+02,1.570000000000000000e+02,2.157674179324459374e+01
1.010000000000000000e+02,1.580000000000000000e+02,1.867998689060506123e+01
1.010000000000000000e+02,1.730000000000000000e+02,2.998584504456453104e+01
1.010000000000000000e+02,1.740000000000000000e+02,3.043096479204489668e+01
1.020000000000000000e+02,1.550000000000000000e+02,3.207969468047583206e+01
1.020000000000000000e+02,1.560000000000000000e+02,2.609731252765467957e+01
1.020000000000000000e+02,1.740000000000000000e+02,3.086615250324536674e+01
1.020000000000000000e+02,1.750000000000000000e+02,3.025672257898723316e+01
1.030000000000000000e+02,1.550000000000000000e+02,2.903306082432055746e+01
1.030000000000000000e+02,1.560000000000000000e+02,2.596836666266621307e+01
1.030000000000000000e+02,1.750000000000000000e+02,2.988166518730131926e+01
1.040000000000000000e+02,1.550000000000000000e+02,2.193361456207062687e+01
1.040000000000000000e+02,1.560000000000000000e+02,3.020822906387944329e+01
1.050000000000000000e+02,1.560000000000000000e+02,3.381598887061433345e+01
1.050000000000000000e+02,1.570000000000000000e+02,2.328598117102054843e+01
1.060000000000000000e+02,1.560000000000000000e+02,3.472987338494030496e+01
1.060000000000000000e+02,1.570000000000000000e+02,2.708355928244607469e+01
1.070000000000000000e+02,1.560000000000000000e+02,2.638215083312448783e+01
1.070000000000000000e+02,1.570000000000000000e+02,3.381832312383282613e+01
1.080000000000000000e+02,1.570000000000000000e+02,3.474984398235336869e+01
1.080000000000000000e+02,1.580000000000000000e+02,2.615392954509430368e+01
1.090000000000000000e+02,1.570000000000000000e+02,2.935277734759204904e+01
1.090000000000000000e+02,1.580000000000000000e+02,2.836167444023415030e+01
1.100000000000000000e+02,1.570000000000000000e+02,2.894601714708529272e+01
1.100000000000000000e+02,1.580000000000000000e+02,3.683993636789624304e+01
1.110000000000000000e+02,1.580000000000000000e+02,3.547827484319891767e+01
1.110000000000000000e+02,1.590000000000000000e+02,2.212485781436609145e+01
1.120000000000000000e+02,1.580000000000000000e+02,2.317855032353557476e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.444408585033857406e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.772887278120269627e+01
1.130000000000000000e+02,1.600000000000000000e+02,2.259938576232723406e+01
1.140000000000000000e+02,1.590000000000000000e+02,2.917798306051801660e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.562071326807567573e+01
1.150000000000000000e+02,1.600000000000000000e+02,3.254051213735388615e+01
1.150000000000000000e+02,1.610000000000000000e+02,3.780099000724491276e+01
1.160000000000000000e+02,1.610000000000000000e+02,3.920365156456954026e+01
1.160000000000000000e+02,1.620000000000000000e+02,2.763640453319271728e+01
1.170000000000000000e+02,1.610000000000000000e+02,2.805940255734596889e+01
1.170000000000000000e+02,1.620000000000000000e+02,3.928353476323797366e+01
1.180000000000000000e+02,1.620000000000000000e+02,3.739867060449539338e+01
1.180000000000000000e+02,1.630000000000000000e+02,2.924660497009701743e+01
1.190000000000000000e+02,1.620000000000000000e+02,3.270186885533425425e+01
1.190000000000000000e+02,1.630000000000000000e+02,3.099545166935887508e+01
1.200000000000000000e+02,1.620000000000000000e+02,2.653331266010267697e+01
1.200000000000000000e+02,1.630000000000000000e+02,3.511357781145662216e+01
1.210000000000000000e+02,1.630000000000000000e+02,3.887984989997406871e+01
1.210000000000000000e+02,1.640000000000000000e+02,2.985929522814817005e+01
1.220000000000000000e+02,1.630000000000000000e+02,2.733472981360392140e+01
1.220000000000000000e+02,1.640000000000000000e+02,3.828505901878966711e+01
1.230000000000000000e+02,1.640000000000000000e+02,3.929133473888780514e+01
1.230000000000000000e+02,1.650000000000000000e+02,3.081178221303945364e+01
1.240000000000000000e+02,1.640000000000000000e+02,3.416235100621914000e+01
1.240000000000000000e+02,1.650000000000000000e+02,3.617428362644688633e+01
