6.400000000000000000e+01,1.040000000000000000e+02,1.928563869914888329e+01
6.400000000000000000e+01,1.160000000000000000e+02,2.678316943917159065e+01
6.500000000000000000e+01,1.050000000000000000e+02,1.803995439227888653e+01
6.500000000000000000e+01,1.150000000000000000e+02,2.351761195109568092e+01
6.600000000000000000e+01,1.050000000000000000e+02,2.178628224755686205e+01
6.600000000000000000e+01,1.060000000000000000e+02,1.883537388974829696e+01
6.600000000000000000e+01,1.140000000000000000e+02,2.002938605154016116e+01
6.700000000000000000e+01,1.060000000000000000e+02,2.302118540258306467e+01
6.700000000000000000e+01,1.130000000000000000e+02,1.865237152478971439e+01
6.800000000000000000e+01,1.070000000000000000e+02,2.177113142915438004e+01
6.800000000000000000e+01,1.130000000000000000e+02,2.609136219420716785e+01
6.900000000000000000e+01,1.070000000000000000e+02,1.836309911713426857e+01
6.900000000000000000e+01,1.080000000000000000e+02,1.993560676564259282e+01
6.900000000000000000e+01,1.120000000000000000e+02,2.587174061612725495e+01
6.900000000000000000e+01,1.130000000000000000e+02,1.961384283041041954e+01
7.000000000000000000e+01,1.080000000000000000e+02,1.910501670580800848e+01
7.000000000000000000e+01,1.090000000000000000e+02,1.909562142677953744e+01
7.000000000000000000e+01,1.110000000000000000e+02,2.322754029190091885e+01
7.000000000000000000e+01,1.120000000000000000e+02,2.136204729195391039e+01
7.100000000000000000e+01,1.090000000000000000e+02,2.930493592852083395e+01
7.100000000000000000e+01,1.100000000000000000e+02,3.581237123518938859e+01
7.100000000000000000e+01,1.110000000000000000e+02,2.029279828586467005e+01
7.200000000000000000e+01,1.090000000000000000e+02,3.247576414736558803e+01
7.200000000000000000e+01,1.100000000000000000e+02,3.579894711555289888e+01
7.300000000000000000e+01,1.090000000000000000e+02,2.897285789890843333e+01
7.300000000000000000e+01,1.100000000000000000e+02,2.702093643849627469e+01
7.400000000000000000e+01,1.090000000000000000e+02,2.800015828250512584e+01
7.400000000000000000e+01,1.100000000000000000e+02,2.731655667164803347e+01
7.500000000000000000e+01,1.090000000000000000e+02,2.888502367292869266e+01
7.500000000000000000e+01,1.100000000000000000e+02,2.867794623690704370e+01
7.600000000000000000e+01,1.090000000000000000e+02,3.086150519129815706e+01
7.600000000000000000e+01,1.100000000000000000e+02,2.805118384179257518e+01
7.700000000000000000e+01,1.090000000000000000e+02,2.923871065165305794e+01
7.700000000000000000e+01,1.100000000000000000e+02,2.614385756543029160e+01
7.800000000000000000e+01,1.090000000000000000e+02,2.674148844770582301e+01
7.800000000000000000e+01,1.100000000000000000e+02,2.500394676184180653e+01
7.900000000000000000e+01,1.090000000000000000e+02,3.105019380234194770e+01
7.900000000000000000e+01,1.100000000000000000e+02,4.379912697939748512e+01
7.900000000000000000e+01,1.110000000000000000e+02,2.397434089951556047e+01
7.900000000000000000e+01,1.120000000000000000e+02,1.909376949158313863e+01
8.000000000000000000e+01,1.090000000000000000e+02,4.211535321438891799e+01
8.000000000000000000e+01,1.100000000000000000e+02,4.139921735594351304e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.237157878986348791e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.642858274731323576e+01
8.000000000000000000e+01,1.130000000000000000e+02,2.860167265001359738e+01
8.000000000000000000e+01,1.140000000000000000e+02,2.864092996554429504e+01
8.000000000000000000e+01,1.150000000000000000e+02,2.893779103400086328e+01
8.000000000000000000e+01,1.160000000000000000e+02,2.484907436334901831e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.488053173537202412e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.709490574129274876e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.050510473335291195e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.493262700403186471e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.551554283528681211e+01
8.100000000000000000e+01,1.160000000000000000e+02,3.221662720345507580e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.306206225962518630e+01
8.100000000000000000e+01,1.180000000000000000e+02,2.995198895850607457e+01
8.100000000000000000e+01,1.190000000000000000e+02,2.639594657993226079e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.648684979314265320e+01
8.200000000000000000e+01,1.080000000000000000e+02,3.412065275259882924e+01
8.200000000000000000e+01,1.170000000000000000e+02,2.159719533876929276e+01
8.200000000000000000e+01,1.180000000000000000e+02,2.738146664096559135e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.580263865292639736e+01
8.200000000000000000e+01,1.200000000000000000e+02,3.477891237053065510e+01
8.200000000000000000e+01,1.210000000000000000e+02,2.337502144301513596e+01
8.300000000000000000e+01,9.200000000000000000e+01,1.973539708008906146e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.670586301591230693e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.442320877041996141e+01
8.300000000000000000e+01,1.200000000000000000e+02,2.168547597206964639e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.387852852686886251e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.680857173361053469e+01
8.300000000000000000e+01,1.230000000000000000e+02,3.392421767366857921e+01
8.300000000000000000e+01,1.240000000000000000e+02,2.771759364262059933e+01
8.400000000000000000e+01,9.400000000000000000e+01,2.436828578402891310e+01
8.400000000000000000e+01,9.500000000000000000e+01,2.976112310405711980e+01
8.400000000000000000e+01,9.600000000000000000e+01,3.003013414126187541e+01
8.400000000000000000e+01,9.700000000000000000e+01,2.738010765936685686e+01
8.400000000000000000e+01,9.800000000000000000e+01,2.556227189282138568e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.415469466416557864e+01
8.400000000000000000e+01,1.000000000000000000e+02,2.341294048437001152e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.370228273722282353e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.288523102022863398e+01
8.400000000000000000e+01,1.030000000000000000e+02,2.299755068145341852e+01
8.400000000000000000e+01,1.040000000000000000e+02,2.933412737517951641e+01
8.400000000000000000e+01,1.050000000000000000e+02,4.184873411010534738e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.597557634474350152e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.006631458454704386e+01
8.400000000000000000e+01,1.230000000000000000e+02,3.634654139123119165e+01
8.400000000000000000e+01,1.240000000000000000e+02,3.487256786715969525e+01
