6.300000000000000000e+01,1.210000000000000000e+02,2.241792224132800015e+01
6.400000000000000000e+01,1.200000000000000000e+02,2.556295304159665349e+01
6.400000000000000000e+01,1.210000000000000000e+02,2.191240555875220508e+01
6.500000000000000000e+01,1.110000000000000000e+02,2.194141744645174796e+01
6.500000000000000000e+01,1.120000000000000000e+02,2.250605149292763940e+01
6.500000000000000000e+01,1.190000000000000000e+02,2.623914023079790425e+01
6.500000000000000000e+01,1.200000000000000000e+02,2.495185934276929984e+01
6.600000000000000000e+01,1.120000000000000000e+02,2.231615556397127165e+01
6.600000000000000000e+01,1.180000000000000000e+02,2.646235164470312284e+01
6.600000000000000000e+01,1.190000000000000000e+02,2.555088577175268938e+01
6.700000000000000000e+01,1.130000000000000000e+02,2.017772631507439129e+01
6.700000000000000000e+01,1.170000000000000000e+02,2.655046294747329227e+01
6.700000000000000000e+01,1.180000000000000000e+02,2.574341653959003651e+01
6.800000000000000000e+01,1.140000000000000000e+02,1.908483773314848975e+01
6.800000000000000000e+01,1.160000000000000000e+02,2.658725573898198391e+01
6.800000000000000000e+01,1.170000000000000000e+02,2.581912996047918796e+01
6.900000000000000000e+01,1.140000000000000000e+02,2.621328950827620830e+01
6.900000000000000000e+01,1.150000000000000000e+02,3.895302874896269429e+01
6.900000000000000000e+01,1.160000000000000000e+02,2.585081683207953418e+01
7.000000000000000000e+01,1.140000000000000000e+02,3.195599281489704424e+01
7.000000000000000000e+01,1.150000000000000000e+02,3.810051187192852495e+01
7.100000000000000000e+01,1.140000000000000000e+02,3.159036927896636726e+01
7.100000000000000000e+01,1.150000000000000000e+02,2.711615385246181376e+01
7.200000000000000000e+01,1.140000000000000000e+02,2.926133158737076556e+01
7.200000000000000000e+01,1.150000000000000000e+02,2.586935135058105573e+01
7.300000000000000000e+01,1.140000000000000000e+02,3.083675993081352473e+01
7.300000000000000000e+01,1.150000000000000000e+02,2.576005002021698331e+01
7.400000000000000000e+01,1.140000000000000000e+02,2.917737646180982125e+01
7.400000000000000000e+01,1.150000000000000000e+02,2.696022405664177413e+01
7.500000000000000000e+01,1.140000000000000000e+02,2.787548806501483867e+01
7.500000000000000000e+01,1.150000000000000000e+02,2.239282587011342684e+01
7.600000000000000000e+01,1.130000000000000000e+02,2.123626651373938756e+01
7.600000000000000000e+01,1.140000000000000000e+02,2.746678132181516574e+01
7.700000000000000000e+01,1.130000000000000000e+02,2.592062301022805570e+01
7.700000000000000000e+01,1.140000000000000000e+02,2.478301506651373742e+01
7.800000000000000000e+01,1.130000000000000000e+02,2.733385474140375493e+01
7.800000000000000000e+01,1.140000000000000000e+02,2.653961695183838643e+01
7.900000000000000000e+01,1.130000000000000000e+02,2.741348213974147541e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.568954736163897934e+01
8.000000000000000000e+01,1.130000000000000000e+02,2.664325709242079654e+01
8.000000000000000000e+01,1.140000000000000000e+02,2.348538376462611055e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.596834591089548283e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.308158791552504141e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.175967702918733337e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.547869679238068841e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.498363208447968375e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.426886681004696200e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.378198584971660523e+01
8.200000000000000000e+01,1.130000000000000000e+02,4.824456267093411554e+01
8.200000000000000000e+01,1.140000000000000000e+02,4.067269659126429815e+01
8.300000000000000000e+01,9.100000000000000000e+01,1.952636926537222450e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.354621727993144731e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.969115240124637722e+01
8.300000000000000000e+01,9.900000000000000000e+01,2.988215243851748681e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.189343315227305098e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.011002721033950280e+01
8.300000000000000000e+01,1.020000000000000000e+02,2.979744038468631118e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.074293357257032611e+01
8.300000000000000000e+01,1.040000000000000000e+02,2.802300426740256967e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.627358351042891726e+01
8.300000000000000000e+01,1.060000000000000000e+02,2.621835690160669330e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.712417156180635303e+01
8.300000000000000000e+01,1.080000000000000000e+02,2.590268886887955446e+01
8.300000000000000000e+01,1.090000000000000000e+02,2.247308598228849164e+01
8.300000000000000000e+01,1.100000000000000000e+02,2.188550338903057479e+01
8.300000000000000000e+01,1.110000000000000000e+02,2.148498903509788960e+01
8.300000000000000000e+01,1.120000000000000000e+02,2.092142510921114962e+01
8.300000000000000000e+01,1.130000000000000000e+02,4.511120145931226233e+01
8.300000000000000000e+01,1.140000000000000000e+02,4.579699198252556869e+01
8.300000000000000000e+01,1.150000000000000000e+02,2.405587505205834375e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.482343593980438357e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.685566448389525718e+01
8.300000000000000000e+01,1.180000000000000000e+02,2.812741546123275072e+01
8.300000000000000000e+01,1.190000000000000000e+02,2.901519124314920361e+01
8.300000000000000000e+01,1.200000000000000000e+02,2.894022755497173804e+01
8.300000000000000000e+01,1.210000000000000000e+02,2.048543495522621427e+01
8.400000000000000000e+01,9.100000000000000000e+01,3.182678468407282679e+01
8.400000000000000000e+01,9.200000000000000000e+01,3.989587988890978210e+01
8.400000000000000000e+01,9.300000000000000000e+01,3.014797957852739074e+01
8.400000000000000000e+01,9.400000000000000000e+01,2.969852516742557214e+01
8.400000000000000000e+01,9.500000000000000000e+01,3.660722919057094771e+01
8.400000000000000000e+01,9.600000000000000000e+01,3.734116672954552030e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.207335780323374053e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.062623856597340222e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.772285108000144760e+01
8.400000000000000000e+01,1.000000000000000000e+02,2.588638377346047648e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.580725683828107364e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.538015093999744209e+01
8.400000000000000000e+01,1.030000000000000000e+02,2.877153561091606093e+01
8.400000000000000000e+01,1.040000000000000000e+02,2.828866343112848369e+01
8.400000000000000000e+01,1.050000000000000000e+02,2.574250371371309143e+01
8.400000000000000000e+01,1.060000000000000000e+02,2.738781900260671875e+01
8.400000000000000000e+01,1.070000000000000000e+02,2.032827549886362206e+01
8.400000000000000000e+01,1.130000000000000000e+02,2.370649455431381369e+01
8.400000000000000000e+01,1.140000000000000000e+02,2.723622865231709511e+01
8.400000000000000000e+01,1.150000000000000000e+02,1.811143474767497352e+01
8.400000000000000000e+01,1.160000000000000000e+02,2.305962193783874170e+01
8.400000000000000000e+01,1.170000000000000000e+02,2.417730168383491574e+01
8.400000000000000000e+01,1.180000000000000000e+02,2.452231403034205570e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.772647821708133620e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.712644368913047543e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.752483404981896697e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.887798537037360092e+01
8.400000000000000000e+01,1.230000000000000000e+02,2.912394290553730514e+01
8.400000000000000000e+01,1.240000000000000000e+02,3.260942859300786267e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.269603414533145980e+01
8.400000000000000000e+01,1.260000000000000000e+02,3.233778966299116320e+01
8.400000000000000000e+01,1.270000000000000000e+02,2.763215617394925872e+01
8.500000000000000000e+01,9.100000000000000000e+01,3.732203362549034154e+01
