6.900000000000000000e+01,8.900000000000000000e+01,2.997336459614076887e+01
6.900000000000000000e+01,9.000000000000000000e+01,3.308073647186425603e+01
6.900000000000000000e+01,9.100000000000000000e+01,3.331861377389930823e+01
6.900000000000000000e+01,9.200000000000000000e+01,3.388979490464846123e+01
6.900000000000000000e+01,9.300000000000000000e+01,3.434086488560789263e+01
6.900000000000000000e+01,9.400000000000000000e+01,3.376968375485873253e+01
6.900000000000000000e+01,9.500000000000000000e+01,3.308073647186426314e+01
6.900000000000000000e+01,9.600000000000000000e+01,3.263453518115545648e+01
6.900000000000000000e+01,9.700000000000000000e+01,3.234352967330405448e+01
7.000000000000000000e+01,8.700000000000000000e+01,2.621187265702856806e+01
7.000000000000000000e+01,8.800000000000000000e+01,3.787843200176650527e+01
7.000000000000000000e+01,8.900000000000000000e+01,3.756933799870189006e+01
7.000000000000000000e+01,9.000000000000000000e+01,2.851371930068478378e+01
7.000000000000000000e+01,9.100000000000000000e+01,2.869023588657100987e+01
7.000000000000000000e+01,9.200000000000000000e+01,3.057937831607839740e+01
7.000000000000000000e+01,9.300000000000000000e+01,3.235732437718895227e+01
7.000000000000000000e+01,9.400000000000000000e+01,3.046818194768155763e+01
7.000000000000000000e+01,9.500000000000000000e+01,2.851371930068478022e+01
7.000000000000000000e+01,9.600000000000000000e+01,2.818125041389428631e+01
7.000000000000000000e+01,9.700000000000000000e+01,3.723021004553280733e+01
7.000000000000000000e+01,9.800000000000000000e+01,3.548411262760753715e+01
7.000000000000000000e+01,9.900000000000000000e+01,2.435436513303764627e+01
7.100000000000000000e+01,8.500000000000000000e+01,3.298861966756471986e+01
7.100000000000000000e+01,8.600000000000000000e+01,3.793064801551013687e+01
7.100000000000000000e+01,8.700000000000000000e+01,3.416787364217933032e+01
7.100000000000000000e+01,8.800000000000000000e+01,2.099388713534643003e+01
7.100000000000000000e+01,9.800000000000000000e+01,2.230434652782031790e+01
7.100000000000000000e+01,9.900000000000000000e+01,3.611841543887857142e+01
7.100000000000000000e+01,1.000000000000000000e+02,3.617712449186426227e+01
7.100000000000000000e+01,1.010000000000000000e+02,2.666743270568949242e+01
7.200000000000000000e+01,8.400000000000000000e+01,4.025991230707886359e+01
7.200000000000000000e+01,8.500000000000000000e+01,4.101519146575488861e+01
7.200000000000000000e+01,8.600000000000000000e+01,2.416823140850977580e+01
7.200000000000000000e+01,1.000000000000000000e+02,2.183968920035951200e+01
7.200000000000000000e+01,1.010000000000000000e+02,3.719879914991469860e+01
7.200000000000000000e+01,1.020000000000000000e+02,3.920599393244098962e+01
7.300000000000000000e+01,8.300000000000000000e+01,3.836032235885002706e+01
7.300000000000000000e+01,8.400000000000000000e+01,3.747874999777111071e+01
7.300000000000000000e+01,1.020000000000000000e+02,3.803667104110617458e+01
7.300000000000000000e+01,1.030000000000000000e+02,3.773012175024040715e+01
7.400000000000000000e+01,8.200000000000000000e+01,3.911315635866907314e+01
7.400000000000000000e+01,8.300000000000000000e+01,3.772443786432197754e+01
7.400000000000000000e+01,1.030000000000000000e+02,3.682979869285719587e+01
7.400000000000000000e+01,1.040000000000000000e+02,3.682979869285720298e+01
7.500000000000000000e+01,8.100000000000000000e+01,2.833601740599463881e+01
7.500000000000000000e+01,8.200000000000000000e+01,3.774242266044534233e+01
7.500000000000000000e+01,1.040000000000000000e+02,3.478086147238189341e+01
7.500000000000000000e+01,1.050000000000000000e+02,3.563142532527793094e+01
7.600000000000000000e+01,8.100000000000000000e+01,3.967641418287897892e+01
7.600000000000000000e+01,8.200000000000000000e+01,2.408726203831250956e+01
7.600000000000000000e+01,1.050000000000000000e+02,3.356907593823739688e+01
7.600000000000000000e+01,1.060000000000000000e+02,3.511296161250086811e+01
7.700000000000000000e+01,8.000000000000000000e+01,3.523208800565168275e+01
7.700000000000000000e+01,8.100000000000000000e+01,3.393635783309276377e+01
7.700000000000000000e+01,1.060000000000000000e+02,3.548935791666765027e+01
7.700000000000000000e+01,1.070000000000000000e+02,2.409024071914989307e+01
7.800000000000000000e+01,7.900000000000000000e+01,2.888170428928331646e+01
7.800000000000000000e+01,8.000000000000000000e+01,3.716882043382990020e+01
7.800000000000000000e+01,1.060000000000000000e+02,2.222466382499927562e+01
7.800000000000000000e+01,1.070000000000000000e+02,3.506884486175832194e+01
7.900000000000000000e+01,7.900000000000000000e+01,3.368483859911273015e+01
7.900000000000000000e+01,8.000000000000000000e+01,2.041876385204297506e+01
7.900000000000000000e+01,1.070000000000000000e+02,3.413812698476061769e+01
7.900000000000000000e+01,1.080000000000000000e+02,2.391022502496294422e+01
8.000000000000000000e+01,7.800000000000000000e+01,3.089697617087821158e+01
8.000000000000000000e+01,7.900000000000000000e+01,3.593493154584189142e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.994388327207584410e+01
8.000000000000000000e+01,1.080000000000000000e+02,4.743739761164719937e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.622785597356066134e+01
8.100000000000000000e+01,7.800000000000000000e+01,3.556460741976847828e+01
8.100000000000000000e+01,7.900000000000000000e+01,3.081932883227745279e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.338630351532953711e+01
8.100000000000000000e+01,1.080000000000000000e+02,4.054996233400799355e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.622692387699839855e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.594821734993266205e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.035395665337295767e+01
8.100000000000000000e+01,1.120000000000000000e+02,2.543330293169661971e+01
8.200000000000000000e+01,7.800000000000000000e+01,3.439512352597942169e+01
8.200000000000000000e+01,7.900000000000000000e+01,2.648862726307526572e+01
8.200000000000000000e+01,1.050000000000000000e+02,2.567250095071683447e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.658067943918194942e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.542204022398785668e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.894895447832831437e+01
8.200000000000000000e+01,1.120000000000000000e+02,3.518821753359654991e+01
8.200000000000000000e+01,1.130000000000000000e+02,3.596242061150905300e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.001412384739396444e+01
8.200000000000000000e+01,1.150000000000000000e+02,2.885768538316340681e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.953529801633911589e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.492247844334914220e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.384168694501084929e+01
8.200000000000000000e+01,1.190000000000000000e+02,2.240628723124563138e+01
8.300000000000000000e+01,7.700000000000000000e+01,2.508622530276198148e+01
8.300000000000000000e+01,7.800000000000000000e+01,3.619036732220607888e+01
8.300000000000000000e+01,1.040000000000000000e+02,2.668651685747992275e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.700982896816698542e+01
8.300000000000000000e+01,1.130000000000000000e+02,3.188457470062775201e+01
8.300000000000000000e+01,1.140000000000000000e+02,3.317824181107061321e+01
8.300000000000000000e+01,1.150000000000000000e+02,2.646721397187566893e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.711332348675404091e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.840208403458577635e+01
8.300000000000000000e+01,1.180000000000000000e+02,2.756360852656883154e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.244838410932076300e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.493874123275447374e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.376604259035213573e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.436615035068449231e+01
8.300000000000000000e+01,1.230000000000000000e+02,3.370661719148541380e+01
8.300000000000000000e+01,1.240000000000000000e+02,3.807760465693738894e+01
8.300000000000000000e+01,1.250000000000000000e+02,2.990737771414455892e+01
8.400000000000000000e+01,7.700000000000000000e+01,3.758658827096834898e+01
8.400000000000000000e+01,7.800000000000000000e+01,2.643252328980825183e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.001210058803725644e+01
8.400000000000000000e+01,1.040000000000000000e+02,2.800819175117842974e+01
8.400000000000000000e+01,1.200000000000000000e+02,3.038889510704652963e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.753860185300008112e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.238624022897209187e+01
8.400000000000000000e+01,1.230000000000000000e+02,3.020086733548595959e+01
8.400000000000000000e+01,1.240000000000000000e+02,2.899215848310596755e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.486335587151600635e+01
8.400000000000000000e+01,1.260000000000000000e+02,3.591906486414962529e+01
8.400000000000000000e+01,1.270000000000000000e+02,3.131694079247520790e+01
8.400000000000000000e+01,1.280000000000000000e+02,3.122061990210064764e+01
8.400000000000000000e+01,1.290000000000000000e+02,3.751851506622104893e+01
8.400000000000000000e+01,1.300000000000000000e+02,2.980958581769176163e+01
8.500000000000000000e+01,7.600000000000000000e+01,3.493842008961001966e+01
8.500000000000000000e+01,7.700000000000000000e+01,4.072347594018783212e+01
8.500000000000000000e+01,1.020000000000000000e+02,3.282683365997581149e+01
8.500000000000000000e+01,1.030000000000000000e+02,3.039835387529410227e+01
8.500000000000000000e+01,1.260000000000000000e+02,3.056485814923471978e+01
8.500000000000000000e+01,1.270000000000000000e+02,3.489484366886995304e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.759087678343774286e+01
8.500000000000000000e+01,1.290000000000000000e+02,2.859756985332919399e+01
8.500000000000000000e+01,1.300000000000000000e+02,3.833403662634485443e+01
8.500000000000000000e+01,1.310000000000000000e+02,3.772328155276635187e+01
8.500000000000000000e+01,1.320000000000000000e+02,2.943105126342278410e+01
