6.700000000000000000e+01,1.110000000000000000e+02,2.274039073232555808e+01
6.800000000000000000e+01,1.020000000000000000e+02,1.985339371825498844e+01
6.800000000000000000e+01,1.100000000000000000e+02,2.329144978386967679e+01
6.800000000000000000e+01,1.110000000000000000e+02,1.976316555106746620e+01
6.900000000000000000e+01,1.020000000000000000e+02,2.162574978638494372e+01
6.900000000000000000e+01,1.030000000000000000e+02,1.978932704027168654e+01
6.900000000000000000e+01,1.090000000000000000e+02,2.076868755668495226e+01
6.900000000000000000e+01,1.100000000000000000e+02,1.864845313638631197e+01
7.000000000000000000e+01,1.030000000000000000e+02,2.282019824654813789e+01
7.000000000000000000e+01,1.080000000000000000e+02,1.973590456786023495e+01
7.100000000000000000e+01,1.040000000000000000e+02,2.193295276136817407e+01
7.100000000000000000e+01,1.080000000000000000e+02,1.895902088234517180e+01
7.200000000000000000e+01,1.040000000000000000e+02,1.914133707711417642e+01
7.200000000000000000e+01,1.050000000000000000e+02,2.034411409321656450e+01
7.200000000000000000e+01,1.070000000000000000e+02,1.965346719657890873e+01
7.300000000000000000e+01,1.050000000000000000e+02,1.960571092671959903e+01
7.300000000000000000e+01,1.060000000000000000e+02,3.384333196762868567e+01
7.300000000000000000e+01,1.070000000000000000e+02,2.598901752266424836e+01
7.400000000000000000e+01,1.060000000000000000e+02,3.778490006591307804e+01
7.400000000000000000e+01,1.070000000000000000e+02,2.857986817039040162e+01
7.500000000000000000e+01,1.060000000000000000e+02,3.240741737531995170e+01
7.500000000000000000e+01,1.070000000000000000e+02,2.980759433279463977e+01
7.600000000000000000e+01,1.060000000000000000e+02,2.981464717470691639e+01
7.600000000000000000e+01,1.070000000000000000e+02,2.935795339689250483e+01
7.700000000000000000e+01,1.060000000000000000e+02,4.588500484399369128e+01
7.700000000000000000e+01,1.070000000000000000e+02,4.134425518031999047e+01
7.800000000000000000e+01,1.050000000000000000e+02,3.478983986818352747e+01
7.800000000000000000e+01,1.060000000000000000e+02,3.932568909441226879e+01
7.800000000000000000e+01,1.070000000000000000e+02,3.283552421953947942e+01
7.800000000000000000e+01,1.080000000000000000e+02,2.931160480464535212e+01
7.800000000000000000e+01,1.090000000000000000e+02,2.530894888389623176e+01
7.800000000000000000e+01,1.100000000000000000e+02,2.174512723420360061e+01
7.900000000000000000e+01,1.040000000000000000e+02,2.142683644533243736e+01
7.900000000000000000e+01,1.050000000000000000e+02,3.213454388046802990e+01
7.900000000000000000e+01,1.080000000000000000e+02,2.009632986238686669e+01
7.900000000000000000e+01,1.090000000000000000e+02,2.359233548078638520e+01
7.900000000000000000e+01,1.100000000000000000e+02,3.318184728377298853e+01
7.900000000000000000e+01,1.110000000000000000e+02,3.358400422164929466e+01
7.900000000000000000e+01,1.120000000000000000e+02,2.841812917638435110e+01
7.900000000000000000e+01,1.130000000000000000e+02,2.484907436334901831e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.337912942269313277e+01
8.000000000000000000e+01,1.050000000000000000e+02,1.922502558377757254e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.688605741705924856e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.551554283528681211e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.221662720345507580e+01
8.000000000000000000e+01,1.140000000000000000e+02,3.306206225962518630e+01
8.000000000000000000e+01,1.150000000000000000e+02,2.944854939138863514e+01
8.000000000000000000e+01,1.160000000000000000e+02,2.633496274106420643e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.493843148283056621e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.261201539181587350e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.159719533876929276e+01
