6.500000000000000000e+01,1.170000000000000000e+02,2.393034246122416420e+01
6.600000000000000000e+01,1.090000000000000000e+02,1.973539708008906501e+01
6.600000000000000000e+01,1.160000000000000000e+02,2.781709528627424532e+01
6.600000000000000000e+01,1.170000000000000000e+02,2.323112187801168105e+01
6.700000000000000000e+01,1.100000000000000000e+02,1.875607057899191688e+01
6.700000000000000000e+01,1.150000000000000000e+02,2.655046294747329227e+01
6.700000000000000000e+01,1.160000000000000000e+02,2.574341653959003651e+01
6.800000000000000000e+01,1.100000000000000000e+02,2.413838317852268034e+01
6.800000000000000000e+01,1.110000000000000000e+02,2.390141466310184981e+01
6.800000000000000000e+01,1.140000000000000000e+02,2.658725573898198391e+01
6.800000000000000000e+01,1.150000000000000000e+02,2.581912996047918796e+01
6.900000000000000000e+01,1.110000000000000000e+02,2.400315671454776734e+01
6.900000000000000000e+01,1.120000000000000000e+02,2.321235304600745053e+01
6.900000000000000000e+01,1.130000000000000000e+02,2.660167857566824878e+01
6.900000000000000000e+01,1.140000000000000000e+02,2.585081683207953418e+01
7.000000000000000000e+01,1.110000000000000000e+02,2.121177525277346021e+01
7.000000000000000000e+01,1.120000000000000000e+02,3.908308764554682568e+01
7.000000000000000000e+01,1.130000000000000000e+02,2.361093023848686201e+01
7.100000000000000000e+01,1.110000000000000000e+02,2.972044548670298525e+01
7.100000000000000000e+01,1.120000000000000000e+02,3.706358106287053999e+01
7.200000000000000000e+01,1.110000000000000000e+02,2.891648329603416911e+01
7.200000000000000000e+01,1.120000000000000000e+02,2.694478193521073450e+01
7.300000000000000000e+01,1.110000000000000000e+02,2.899825583703554699e+01
7.300000000000000000e+01,1.120000000000000000e+02,2.597599629562519041e+01
7.400000000000000000e+01,1.110000000000000000e+02,3.057808256932146307e+01
7.400000000000000000e+01,1.120000000000000000e+02,2.585194651858030568e+01
7.500000000000000000e+01,1.110000000000000000e+02,3.014833104236584305e+01
7.500000000000000000e+01,1.120000000000000000e+02,2.854737125798250830e+01
7.600000000000000000e+01,1.110000000000000000e+02,2.802288108897152696e+01
7.600000000000000000e+01,1.120000000000000000e+02,2.804812054235057772e+01
7.700000000000000000e+01,1.110000000000000000e+02,2.653319131400443354e+01
7.700000000000000000e+01,1.120000000000000000e+02,2.591947945002569398e+01
7.800000000000000000e+01,1.110000000000000000e+02,2.642758271035422268e+01
7.800000000000000000e+01,1.120000000000000000e+02,2.716850282260801208e+01
7.900000000000000000e+01,1.110000000000000000e+02,2.663054765221203724e+01
7.900000000000000000e+01,1.120000000000000000e+02,2.566422337575372126e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.664325709242079654e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.348538376462611055e+01
8.100000000000000000e+01,1.110000000000000000e+02,4.417782590393430553e+01
8.100000000000000000e+01,1.120000000000000000e+02,4.164721186173143508e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.271427170291373088e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.389229856634891647e+01
8.100000000000000000e+01,1.150000000000000000e+02,1.914059191806254745e+01
8.200000000000000000e+01,1.100000000000000000e+02,3.756153172303166343e+01
8.200000000000000000e+01,1.110000000000000000e+02,4.088082388157841507e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.471977527723215573e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.114264241021160728e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.226742251319219079e+01
8.200000000000000000e+01,1.150000000000000000e+02,2.676728844341620928e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.919487382009462095e+01
8.200000000000000000e+01,1.170000000000000000e+02,2.902225400623711593e+01
8.200000000000000000e+01,1.180000000000000000e+02,2.807170991396883153e+01
8.200000000000000000e+01,1.190000000000000000e+02,2.220409368022356134e+01
8.300000000000000000e+01,9.200000000000000000e+01,1.952636926537222450e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.756153172303166343e+01
8.300000000000000000e+01,1.100000000000000000e+02,3.655119413762731284e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.061395546041642390e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.499885968364767308e+01
8.300000000000000000e+01,1.180000000000000000e+02,2.549655849694646292e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.151907874551475786e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.628091332762180343e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.507853299216616705e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.012908413879790359e+01
8.300000000000000000e+01,1.230000000000000000e+02,2.264879269771926218e+01
8.400000000000000000e+01,9.200000000000000000e+01,3.182678468407282679e+01
8.400000000000000000e+01,9.300000000000000000e+01,3.989587988890978210e+01
8.400000000000000000e+01,9.400000000000000000e+01,2.936868325056577333e+01
8.400000000000000000e+01,9.500000000000000000e+01,2.792397620776835510e+01
8.400000000000000000e+01,9.600000000000000000e+01,2.805799585347029890e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.241861315034557833e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.173791768361547483e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.053564540961602702e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.008462161671823054e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.626169936549656114e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.482234084032897670e+01
8.400000000000000000e+01,1.030000000000000000e+02,2.337664212131429409e+01
8.400000000000000000e+01,1.040000000000000000e+02,2.197562155867743527e+01
8.400000000000000000e+01,1.050000000000000000e+02,2.196101862977232955e+01
8.400000000000000000e+01,1.060000000000000000e+02,2.300876315814255690e+01
8.400000000000000000e+01,1.070000000000000000e+02,2.290061244847129984e+01
8.400000000000000000e+01,1.080000000000000000e+02,4.183281999623176972e+01
8.400000000000000000e+01,1.090000000000000000e+02,4.130946381983638815e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.506785534714316555e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.973390780186716142e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.907408947682856848e+01
8.400000000000000000e+01,1.230000000000000000e+02,3.450571472147576202e+01
8.400000000000000000e+01,1.240000000000000000e+02,3.344101626645269221e+01
8.400000000000000000e+01,1.250000000000000000e+02,2.923194694835751051e+01
8.400000000000000000e+01,1.260000000000000000e+02,3.406003778465121457e+01
8.400000000000000000e+01,1.270000000000000000e+02,2.814067717479978725e+01
8.500000000000000000e+01,9.200000000000000000e+01,3.732203362549034154e+01
8.500000000000000000e+01,9.300000000000000000e+01,4.163405307296047653e+01
8.500000000000000000e+01,9.400000000000000000e+01,2.860880635496121371e+01
8.500000000000000000e+01,9.500000000000000000e+01,2.537925766383756354e+01
8.500000000000000000e+01,9.600000000000000000e+01,2.419649358603674472e+01
8.500000000000000000e+01,9.700000000000000000e+01,3.071037336532888418e+01
8.500000000000000000e+01,9.800000000000000000e+01,3.169831993562709727e+01
8.500000000000000000e+01,9.900000000000000000e+01,2.590679091369438325e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.561123959413908580e+01
8.500000000000000000e+01,1.010000000000000000e+02,2.409330254740557109e+01
8.500000000000000000e+01,1.020000000000000000e+02,2.282588459809106851e+01
8.500000000000000000e+01,1.030000000000000000e+02,2.154165653231885713e+01
8.500000000000000000e+01,1.040000000000000000e+02,2.111760232511506530e+01
8.500000000000000000e+01,1.050000000000000000e+02,2.154281806083283968e+01
8.500000000000000000e+01,1.060000000000000000e+02,2.152182395767039580e+01
8.500000000000000000e+01,1.070000000000000000e+02,2.167875081684777072e+01
8.500000000000000000e+01,1.080000000000000000e+02,4.099284194584492269e+01
8.500000000000000000e+01,1.090000000000000000e+02,2.667232349882234743e+01
8.500000000000000000e+01,1.240000000000000000e+02,2.471649446136145656e+01
8.500000000000000000e+01,1.250000000000000000e+02,2.690089980108896839e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.779507171914393027e+01
8.500000000000000000e+01,1.270000000000000000e+02,3.733039062360454352e+01
8.500000000000000000e+01,1.280000000000000000e+02,3.690619290627360272e+01
8.500000000000000000e+01,1.290000000000000000e+02,2.887196167270646185e+01
8.500000000000000000e+01,1.300000000000000000e+02,3.137072994403094839e+01
8.600000000000000000e+01,9.100000000000000000e+01,2.764100840543380855e+01
8.600000000000000000e+01,9.200000000000000000e+01,2.574341653959002230e+01
8.600000000000000000e+01,1.080000000000000000e+02,2.468881321888890312e+01
8.600000000000000000e+01,1.090000000000000000e+02,2.351727678073006800e+01
8.600000000000000000e+01,1.280000000000000000e+02,2.952948529090358321e+01
8.600000000000000000e+01,1.290000000000000000e+02,2.673790286301696284e+01
