6.900000000000000000e+01,8.600000000000000000e+01,3.433629319258470503e+01
6.900000000000000000e+01,8.700000000000000000e+01,3.286930346829213789e+01
6.900000000000000000e+01,8.800000000000000000e+01,3.231319383454582805e+01
6.900000000000000000e+01,8.900000000000000000e+01,3.287228342526216807e+01
6.900000000000000000e+01,9.000000000000000000e+01,3.317563449324378411e+01
6.900000000000000000e+01,9.100000000000000000e+01,3.317563449324377700e+01
6.900000000000000000e+01,9.200000000000000000e+01,3.287228342526216807e+01
6.900000000000000000e+01,9.300000000000000000e+01,3.231319383454583516e+01
6.900000000000000000e+01,9.400000000000000000e+01,3.157498880961611931e+01
6.900000000000000000e+01,9.500000000000000000e+01,3.684975701935258030e+01
6.900000000000000000e+01,9.600000000000000000e+01,3.002259718511890441e+01
7.000000000000000000e+01,8.400000000000000000e+01,2.897944956550196594e+01
7.000000000000000000e+01,8.500000000000000000e+01,3.614403439244276939e+01
7.000000000000000000e+01,8.600000000000000000e+01,4.079985611057228567e+01
7.000000000000000000e+01,8.700000000000000000e+01,3.086860396556333441e+01
7.000000000000000000e+01,8.800000000000000000e+01,2.753544501605899697e+01
7.000000000000000000e+01,8.900000000000000000e+01,2.793003364583575987e+01
7.000000000000000000e+01,9.000000000000000000e+01,2.814245733150084305e+01
7.000000000000000000e+01,9.100000000000000000e+01,2.814245733150084305e+01
7.000000000000000000e+01,9.200000000000000000e+01,2.793003364583577408e+01
7.000000000000000000e+01,9.300000000000000000e+01,2.753544501605900408e+01
7.000000000000000000e+01,9.400000000000000000e+01,2.700880504236205581e+01
7.000000000000000000e+01,9.500000000000000000e+01,3.113818890009399354e+01
7.000000000000000000e+01,9.600000000000000000e+01,3.817086429061702546e+01
7.000000000000000000e+01,9.700000000000000000e+01,3.330899032510588142e+01
7.000000000000000000e+01,9.800000000000000000e+01,2.856449159577776697e+01
7.100000000000000000e+01,8.200000000000000000e+01,2.749140580661253352e+01
7.100000000000000000e+01,8.300000000000000000e+01,3.664044847164440455e+01
7.100000000000000000e+01,8.400000000000000000e+01,3.718206690378178081e+01
7.100000000000000000e+01,8.500000000000000000e+01,2.116074816310412743e+01
7.100000000000000000e+01,9.700000000000000000e+01,2.229272167829272888e+01
7.100000000000000000e+01,9.800000000000000000e+01,3.635759079937469096e+01
7.100000000000000000e+01,9.900000000000000000e+01,3.605877367529370048e+01
7.200000000000000000e+01,8.000000000000000000e+01,1.844124997721466386e+01
7.200000000000000000e+01,8.100000000000000000e+01,4.092059571516465155e+01
7.200000000000000000e+01,8.200000000000000000e+01,3.857359191012307775e+01
7.200000000000000000e+01,8.300000000000000000e+01,2.338838328015035017e+01
7.200000000000000000e+01,9.900000000000000000e+01,3.460379145623814878e+01
7.200000000000000000e+01,1.000000000000000000e+02,3.590144413927374245e+01
7.200000000000000000e+01,1.010000000000000000e+02,2.545711943977314817e+01
7.300000000000000000e+01,8.000000000000000000e+01,4.047105829460065252e+01
7.300000000000000000e+01,8.100000000000000000e+01,3.861568442641852528e+01
7.300000000000000000e+01,1.000000000000000000e+02,2.363580545847005965e+01
7.300000000000000000e+01,1.010000000000000000e+02,3.719879914991469860e+01
7.300000000000000000e+01,1.020000000000000000e+02,3.920599393244098962e+01
7.400000000000000000e+01,7.900000000000000000e+01,4.021690948797488829e+01
7.400000000000000000e+01,8.000000000000000000e+01,3.772443786432197754e+01
7.400000000000000000e+01,1.020000000000000000e+02,3.803667104110617458e+01
7.400000000000000000e+01,1.030000000000000000e+02,3.773012175024040715e+01
7.500000000000000000e+01,7.800000000000000000e+01,2.633837913568399713e+01
7.500000000000000000e+01,7.900000000000000000e+01,3.775892717058386694e+01
7.500000000000000000e+01,1.030000000000000000e+02,3.682979869285719587e+01
7.500000000000000000e+01,1.040000000000000000e+02,3.682979869285720298e+01
7.600000000000000000e+01,7.800000000000000000e+01,3.672671329170635346e+01
7.600000000000000000e+01,7.900000000000000000e+01,2.318873714091338911e+01
7.600000000000000000e+01,1.040000000000000000e+02,3.478086147238189341e+01
7.600000000000000000e+01,1.050000000000000000e+02,3.563142532527793094e+01
7.700000000000000000e+01,7.700000000000000000e+01,3.727290631252493824e+01
7.700000000000000000e+01,7.800000000000000000e+01,3.625217201625485330e+01
7.700000000000000000e+01,1.050000000000000000e+02,3.356907593823739688e+01
7.700000000000000000e+01,1.060000000000000000e+02,3.511296161250086811e+01
7.800000000000000000e+01,7.600000000000000000e+01,2.615607460582663180e+01
7.800000000000000000e+01,7.700000000000000000e+01,3.573385639384689938e+01
7.800000000000000000e+01,1.060000000000000000e+02,3.747004537914499878e+01
7.800000000000000000e+01,1.070000000000000000e+02,2.445237075736336152e+01
7.900000000000000000e+01,7.600000000000000000e+01,3.851409573269133801e+01
7.900000000000000000e+01,7.700000000000000000e+01,2.070145956586031843e+01
7.900000000000000000e+01,1.060000000000000000e+02,2.593805569442624304e+01
7.900000000000000000e+01,1.070000000000000000e+02,3.656901225763232333e+01
8.000000000000000000e+01,7.500000000000000000e+01,3.181384423055158805e+01
