1.030000000000000000e+02,1.320000000000000000e+02,2.875589263018864017e+01
1.030000000000000000e+02,1.330000000000000000e+02,3.630344228445554222e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.535183990353444017e+01
1.030000000000000000e+02,1.350000000000000000e+02,3.119658711534526319e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.082434247853392151e+01
1.030000000000000000e+02,1.370000000000000000e+02,4.019791380708633000e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.961247162382915121e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.000212811291073578e+01
1.030000000000000000e+02,1.400000000000000000e+02,2.963869446910876349e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.079981454273965014e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.649630062623495519e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.754279011898610463e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.610539768189623544e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.022412519989336843e+01
1.040000000000000000e+02,1.340000000000000000e+02,3.232448559312822312e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.125256020612716767e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.084585653126225324e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.143050964896519517e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.983173123026183404e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.788417778152644644e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.764631728359766427e+01
1.040000000000000000e+02,1.410000000000000000e+02,4.090915377332873959e+01
1.040000000000000000e+02,1.420000000000000000e+02,4.079289334555489432e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.009994262602014459e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.309081790335967099e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.032529437213807455e+01
1.050000000000000000e+02,1.270000000000000000e+02,2.970509908136363819e+01
1.050000000000000000e+02,1.280000000000000000e+02,3.410615495228882565e+01
1.050000000000000000e+02,1.290000000000000000e+02,4.108749919998949451e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.633168347150748900e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.053008323490276155e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.106772842956661052e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.787457973500996289e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.862980733312099346e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.749098318505562588e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.918154301923757998e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.463048026679206259e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.995856277736098150e+01
1.060000000000000000e+02,1.260000000000000000e+02,3.592815458804467710e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.565234405985208355e+01
1.060000000000000000e+02,1.280000000000000000e+02,2.553459948577537375e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.040802948526912530e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.050189546382443950e+01
1.060000000000000000e+02,1.470000000000000000e+02,3.201712130415889135e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.547827484319891767e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.441233604172921900e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.544576875998795984e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.207702159656595597e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.004423722787651840e+01
1.070000000000000000e+02,1.490000000000000000e+02,2.246461299126483979e+01
1.070000000000000000e+02,1.500000000000000000e+02,3.982811529611053203e+01
1.070000000000000000e+02,1.510000000000000000e+02,3.931105771581481889e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.780642830107336749e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.131028557121230094e+01
1.080000000000000000e+02,1.510000000000000000e+02,3.768135344207264126e+01
1.080000000000000000e+02,1.520000000000000000e+02,3.573366212236152961e+01
1.080000000000000000e+02,1.530000000000000000e+02,2.541072441915531499e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.747063925004172091e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.680883067106403672e+01
1.090000000000000000e+02,1.520000000000000000e+02,2.110465276823884295e+01
1.090000000000000000e+02,1.530000000000000000e+02,3.731323245956330936e+01
1.090000000000000000e+02,1.540000000000000000e+02,3.692966993469975989e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.711092451287961325e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.829459989155485289e+01
1.100000000000000000e+02,1.540000000000000000e+02,3.713631639333841861e+01
1.100000000000000000e+02,1.550000000000000000e+02,3.774011509848197932e+01
1.100000000000000000e+02,1.560000000000000000e+02,2.697340539943721183e+01
1.110000000000000000e+02,1.220000000000000000e+02,3.579674224298464935e+01
1.110000000000000000e+02,1.230000000000000000e+02,2.255109543627136048e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.652873474868091819e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.859013828305860727e+01
1.110000000000000000e+02,1.570000000000000000e+02,3.508604120567780882e+01
1.120000000000000000e+02,1.210000000000000000e+02,2.917239841569472247e+01
1.120000000000000000e+02,1.220000000000000000e+02,3.647245941207245323e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.377991877080840766e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.555062885405982342e+01
1.130000000000000000e+02,1.210000000000000000e+02,3.271979671036676507e+01
1.130000000000000000e+02,1.220000000000000000e+02,1.941008166820851599e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.474966148560716306e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.688298452127408922e+01
1.140000000000000000e+02,1.200000000000000000e+02,3.207672227248755803e+01
