1.040000000000000000e+02,1.400000000000000000e+02,2.389634472204880566e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.210407587157110498e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.953695286684545351e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.756284373435768487e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.284526090548835242e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.234344347394747388e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.342705472728874128e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.377552642467998112e+01
1.040000000000000000e+02,1.480000000000000000e+02,3.739872823093308796e+01
1.040000000000000000e+02,1.490000000000000000e+02,3.341718887422891271e+01
1.050000000000000000e+02,1.380000000000000000e+02,3.225512314967533456e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.644771023844177904e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.268239553568816547e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.819463411385940788e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.093425511126915595e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.969726706158860807e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.866820571276757335e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.827862696758758432e+01
1.050000000000000000e+02,1.460000000000000000e+02,3.239944989200431991e+01
1.050000000000000000e+02,1.470000000000000000e+02,3.282110497503214219e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.972527430996867892e+01
1.050000000000000000e+02,1.490000000000000000e+02,4.016924957251799810e+01
1.050000000000000000e+02,1.500000000000000000e+02,3.864254876753258117e+01
1.050000000000000000e+02,1.510000000000000000e+02,3.029705733163695314e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.514067770516123801e+01
1.060000000000000000e+02,1.380000000000000000e+02,3.657095051310450629e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.166701766355019387e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.848903576341321298e+01
1.060000000000000000e+02,1.510000000000000000e+02,3.885078172759683923e+01
1.060000000000000000e+02,1.520000000000000000e+02,3.589600688313064580e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.333208681115301530e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.741661299145832231e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.413584958980168693e+01
1.070000000000000000e+02,1.520000000000000000e+02,3.602791730682719162e+01
1.070000000000000000e+02,1.530000000000000000e+02,3.923550568771473479e+01
1.070000000000000000e+02,1.540000000000000000e+02,2.812013494728518026e+01
1.080000000000000000e+02,1.170000000000000000e+02,1.928563869914888329e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.666936628660432262e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.878955527837926809e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.583232415062686727e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.716922183298879645e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.568915149827613220e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.236392770338149205e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.193579710658657334e+01
1.080000000000000000e+02,1.280000000000000000e+02,1.912681933348409302e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.291973358681505246e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.419044380173134812e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.407784741827819630e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.406934406806318805e+01
1.080000000000000000e+02,1.530000000000000000e+02,2.736063727998654116e+01
1.080000000000000000e+02,1.540000000000000000e+02,3.817125205340775551e+01
1.080000000000000000e+02,1.550000000000000000e+02,3.735122985730006917e+01
1.090000000000000000e+02,1.180000000000000000e+02,2.632500013622327728e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.506793990517829940e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.576858452937479882e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.529267706692115780e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.152590016458151467e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.942063238587761731e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.453231712977199308e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.330230727366471655e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.428879769059664184e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.433523298327693851e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.897061451093921391e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.833914807791890667e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.502600936370258111e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.548685427916501567e+01
1.090000000000000000e+02,1.320000000000000000e+02,4.347528923826061487e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.577311760915194583e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.101158244752536675e+01
1.090000000000000000e+02,1.550000000000000000e+02,3.471503005489734051e+01
