1.030000000000000000e+02,1.240000000000000000e+02,2.835244196999786936e+01
1.030000000000000000e+02,1.250000000000000000e+02,3.614707073127954118e+01
1.030000000000000000e+02,1.260000000000000000e+02,3.685170054593585576e+01
1.030000000000000000e+02,1.270000000000000000e+02,3.252348549997452665e+01
1.030000000000000000e+02,1.280000000000000000e+02,3.118955343995110141e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.081730880313975263e+01
1.030000000000000000e+02,1.300000000000000000e+02,4.311142887056991668e+01
1.030000000000000000e+02,1.310000000000000000e+02,4.172667412567287215e+01
1.030000000000000000e+02,1.320000000000000000e+02,2.973669033990634603e+01
1.030000000000000000e+02,1.330000000000000000e+02,3.036538039902453434e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.069500141410424732e+01
1.030000000000000000e+02,1.350000000000000000e+02,3.260181594015859474e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.841447316026219738e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.796475055666854104e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.123084921012480208e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.513494484988061117e+01
1.040000000000000000e+02,1.190000000000000000e+02,1.825730206046363335e+01
1.040000000000000000e+02,1.200000000000000000e+02,3.056517109493255546e+01
1.040000000000000000e+02,1.210000000000000000e+02,3.211224647971864954e+01
1.040000000000000000e+02,1.220000000000000000e+02,3.227931656196084731e+01
1.040000000000000000e+02,1.230000000000000000e+02,3.135881931403664069e+01
1.040000000000000000e+02,1.240000000000000000e+02,3.101395237855692599e+01
1.040000000000000000e+02,1.250000000000000000e+02,2.810314682914752282e+01
1.040000000000000000e+02,1.260000000000000000e+02,3.577488757532150743e+01
1.040000000000000000e+02,1.270000000000000000e+02,3.662217903971324517e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.123468485562847619e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.082798118076355465e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.888338242122740240e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.644214523416805207e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.759356287732436996e+01
1.040000000000000000e+02,1.330000000000000000e+02,2.816519463921205713e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.846450759084391535e+01
1.040000000000000000e+02,1.350000000000000000e+02,3.048751538609194967e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.340096196212404323e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.064193815160347967e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.771100333390985426e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.597597701400179915e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.664556666718339528e+01
1.040000000000000000e+02,1.410000000000000000e+02,2.863065241955322193e+01
1.050000000000000000e+02,1.180000000000000000e+02,2.580523083746686552e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.614267062355239091e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.691254009740638509e+01
1.050000000000000000e+02,1.210000000000000000e+02,2.895072421371377658e+01
1.050000000000000000e+02,1.220000000000000000e+02,2.907061649945858761e+01
1.050000000000000000e+02,1.230000000000000000e+02,2.031031513456843385e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.561502427954197714e+01
1.050000000000000000e+02,1.410000000000000000e+02,4.121423877717751338e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.978447686005655726e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.306049857396727987e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.188697571254724394e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.718129440284056031e+01
1.060000000000000000e+02,1.170000000000000000e+02,3.806281163856233007e+01
1.060000000000000000e+02,1.180000000000000000e+02,3.459001138705401956e+01
1.060000000000000000e+02,1.190000000000000000e+02,1.906750363439893903e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.852018191481993981e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.970262168777012235e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.736617490756355053e+01
1.060000000000000000e+02,1.450000000000000000e+02,3.618647679889231483e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.513838040654103168e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.921699737898074645e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.437783130492430672e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.373244741045091644e+01
1.070000000000000000e+02,1.460000000000000000e+02,2.466108555693966764e+01
1.070000000000000000e+02,1.470000000000000000e+02,4.192321285089003169e+01
1.070000000000000000e+02,1.480000000000000000e+02,3.892205595154185005e+01
1.070000000000000000e+02,1.490000000000000000e+02,2.257949425367996099e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.390547048878462988e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.450108151552609570e+01
1.080000000000000000e+02,1.480000000000000000e+02,2.322527086489709092e+01
1.080000000000000000e+02,1.490000000000000000e+02,3.390289125505714196e+01
1.080000000000000000e+02,1.500000000000000000e+02,3.930545941522141362e+01
1.080000000000000000e+02,1.510000000000000000e+02,3.089793467396697579e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.981393831350396795e+01
1.090000000000000000e+02,1.160000000000000000e+02,2.256717900564505541e+01
1.090000000000000000e+02,1.500000000000000000e+02,2.782959515027279451e+01
1.090000000000000000e+02,1.510000000000000000e+02,4.062421236777006328e+01
1.090000000000000000e+02,1.520000000000000000e+02,3.781457252080622311e+01
1.090000000000000000e+02,1.530000000000000000e+02,2.542210491374780190e+01
1.100000000000000000e+02,1.140000000000000000e+02,3.739388790666991014e+01
1.100000000000000000e+02,1.150000000000000000e+02,3.796222249983289032e+01
1.100000000000000000e+02,1.520000000000000000e+02,2.911194516619212536e+01
1.100000000000000000e+02,1.530000000000000000e+02,3.714968273757182970e+01
1.100000000000000000e+02,1.540000000000000000e+02,3.690791954999139790e+01
1.110000000000000000e+02,1.130000000000000000e+02,3.575425063594272501e+01
1.110000000000000000e+02,1.140000000000000000e+02,3.530334468295198747e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.328585966220609293e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.520068364196625055e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.408992655130414562e+01
1.120000000000000000e+02,1.120000000000000000e+02,2.671375196277119812e+01
1.120000000000000000e+02,1.130000000000000000e+02,3.424921858012046272e+01
1.120000000000000000e+02,1.550000000000000000e+02,1.924195922415732340e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.540167160451566986e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.673967375332717467e+01
1.130000000000000000e+02,1.120000000000000000e+02,3.602658444103875013e+01
1.130000000000000000e+02,1.130000000000000000e+02,1.986312548708696823e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.674849058942133695e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.374674353969490426e+01
1.140000000000000000e+02,1.110000000000000000e+02,3.207672227248755803e+01
1.140000000000000000e+02,1.120000000000000000e+02,3.916886275277703078e+01
1.140000000000000000e+02,1.580000000000000000e+02,3.379738202378452172e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.213788413471591099e+01
1.150000000000000000e+02,1.110000000000000000e+02,3.304988955039713971e+01
1.150000000000000000e+02,1.120000000000000000e+02,3.047291040290431496e+01
1.150000000000000000e+02,1.590000000000000000e+02,3.262595913877382969e+01
1.150000000000000000e+02,1.600000000000000000e+02,3.342578318033734774e+01
1.160000000000000000e+02,1.110000000000000000e+02,3.679731578313862173e+01
1.160000000000000000e+02,1.120000000000000000e+02,2.556703751729910579e+01
1.160000000000000000e+02,1.600000000000000000e+02,3.387302478317029397e+01
1.160000000000000000e+02,1.610000000000000000e+02,3.573725496178291650e+01
1.170000000000000000e+02,1.100000000000000000e+02,3.286091294659520656e+01
1.170000000000000000e+02,1.110000000000000000e+02,3.727422644699802845e+01
1.170000000000000000e+02,1.610000000000000000e+02,4.218080047908227925e+01
1.170000000000000000e+02,1.620000000000000000e+02,4.386281592048655398e+01
1.170000000000000000e+02,1.630000000000000000e+02,2.952152522968425075e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.167919333004133620e+01
1.170000000000000000e+02,1.650000000000000000e+02,2.909817762365254623e+01
1.170000000000000000e+02,1.660000000000000000e+02,3.266584285645926400e+01
1.170000000000000000e+02,1.670000000000000000e+02,3.274115641929945753e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.734005551775644349e+01
1.180000000000000000e+02,1.100000000000000000e+02,4.122588038168195368e+01
1.180000000000000000e+02,1.110000000000000000e+02,2.644003888115558354e+01
1.180000000000000000e+02,1.610000000000000000e+02,2.943391211337739222e+01
1.180000000000000000e+02,1.620000000000000000e+02,4.440588892685736511e+01
1.180000000000000000e+02,1.630000000000000000e+02,2.508997529154165917e+01
1.180000000000000000e+02,1.640000000000000000e+02,2.522287989091973870e+01
1.180000000000000000e+02,1.650000000000000000e+02,2.537925766383753867e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.687816533180203749e+01
1.180000000000000000e+02,1.670000000000000000e+02,2.898560817715762639e+01
1.180000000000000000e+02,1.680000000000000000e+02,3.647256118440924411e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.318969919824974113e+01
1.180000000000000000e+02,1.700000000000000000e+02,2.845837625928366776e+01
1.190000000000000000e+02,1.090000000000000000e+02,2.268264698525383594e+01
1.190000000000000000e+02,1.100000000000000000e+02,3.367452630543530745e+01
1.190000000000000000e+02,1.610000000000000000e+02,2.527659200229005876e+01
1.190000000000000000e+02,1.620000000000000000e+02,2.476044080896966193e+01
1.190000000000000000e+02,1.690000000000000000e+02,2.037368351552839840e+01
1.190000000000000000e+02,1.700000000000000000e+02,3.724586570352070680e+01
1.190000000000000000e+02,1.710000000000000000e+02,3.929324122019109211e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.754732806846015336e+01
1.190000000000000000e+02,1.730000000000000000e+02,2.279228685932935505e+01
1.200000000000000000e+02,1.090000000000000000e+02,2.998338680926627831e+01
1.200000000000000000e+02,1.100000000000000000e+02,2.829536033193701883e+01
1.200000000000000000e+02,1.610000000000000000e+02,3.063486641826359858e+01
1.200000000000000000e+02,1.620000000000000000e+02,2.202400286726471279e+01
1.200000000000000000e+02,1.710000000000000000e+02,2.975685532531220190e+01
1.200000000000000000e+02,1.720000000000000000e+02,2.890244052008210218e+01
1.200000000000000000e+02,1.730000000000000000e+02,3.499283644727065479e+01
1.200000000000000000e+02,1.740000000000000000e+02,3.964626437765691946e+01
1.200000000000000000e+02,1.750000000000000000e+02,3.100315189065635479e+01
1.200000000000000000e+02,1.760000000000000000e+02,3.037798074780198831e+01
1.210000000000000000e+02,1.090000000000000000e+02,3.898513943778824853e+01
1.210000000000000000e+02,1.100000000000000000e+02,2.669370858586774276e+01
1.210000000000000000e+02,1.600000000000000000e+02,2.468236646342971596e+01
1.210000000000000000e+02,1.610000000000000000e+02,3.144321939641846342e+01
1.210000000000000000e+02,1.740000000000000000e+02,3.352325617857265172e+01
1.210000000000000000e+02,1.750000000000000000e+02,3.626524333169506775e+01
1.210000000000000000e+02,1.760000000000000000e+02,3.975822505298752674e+01
1.210000000000000000e+02,1.770000000000000000e+02,3.678766116628949590e+01
1.210000000000000000e+02,1.780000000000000000e+02,2.535664720480681567e+01
1.220000000000000000e+02,1.080000000000000000e+02,3.024087867773009819e+01
1.220000000000000000e+02,1.090000000000000000e+02,3.661203309251262539e+01
1.220000000000000000e+02,1.600000000000000000e+02,3.125060906965158836e+01
1.220000000000000000e+02,1.610000000000000000e+02,2.547815836328573980e+01
1.220000000000000000e+02,1.770000000000000000e+02,2.207100087166844560e+01
1.220000000000000000e+02,1.780000000000000000e+02,3.703257023008054460e+01
1.220000000000000000e+02,1.790000000000000000e+02,4.016774782031740898e+01
1.220000000000000000e+02,1.800000000000000000e+02,3.619351635629669062e+01
1.220000000000000000e+02,1.810000000000000000e+02,2.033281281577954758e+01
1.230000000000000000e+02,1.080000000000000000e+02,3.456588498326100733e+01
1.230000000000000000e+02,1.090000000000000000e+02,3.286156130809396814e+01
1.230000000000000000e+02,1.600000000000000000e+02,3.219151983365809144e+01
1.230000000000000000e+02,1.610000000000000000e+02,2.600499697356682915e+01
1.230000000000000000e+02,1.790000000000000000e+02,3.125862286477807928e+01
1.230000000000000000e+02,1.800000000000000000e+02,3.559050484805401027e+01
1.230000000000000000e+02,1.810000000000000000e+02,3.341939353591389761e+01
1.240000000000000000e+02,1.080000000000000000e+02,3.323390365142263647e+01
1.240000000000000000e+02,1.090000000000000000e+02,3.603330436889980604e+01
1.240000000000000000e+02,1.600000000000000000e+02,3.273594508513260593e+01
1.240000000000000000e+02,1.610000000000000000e+02,2.629658348091944831e+01
1.240000000000000000e+02,1.810000000000000000e+02,2.988166518730131926e+01
1.250000000000000000e+02,1.080000000000000000e+02,3.154025975544792715e+01
1.250000000000000000e+02,1.090000000000000000e+02,2.789249529871942812e+01
1.250000000000000000e+02,1.600000000000000000e+02,3.368603985829259528e+01
1.250000000000000000e+02,1.610000000000000000e+02,2.946532047678737598e+01
1.260000000000000000e+02,1.080000000000000000e+02,3.772297842602955598e+01
1.260000000000000000e+02,1.090000000000000000e+02,2.757268522442752712e+01
1.260000000000000000e+02,1.600000000000000000e+02,3.439640249632172697e+01
1.260000000000000000e+02,1.610000000000000000e+02,3.243796256672979439e+01
1.270000000000000000e+02,1.070000000000000000e+02,2.780018839127833274e+01
1.270000000000000000e+02,1.080000000000000000e+02,3.438289597615619897e+01
1.270000000000000000e+02,1.600000000000000000e+02,3.439640249632173408e+01
1.270000000000000000e+02,1.610000000000000000e+02,3.243796256672980860e+01
1.280000000000000000e+02,1.070000000000000000e+02,4.024302687913212395e+01
1.280000000000000000e+02,1.080000000000000000e+02,3.710005351681610364e+01
1.280000000000000000e+02,1.600000000000000000e+02,3.439640249632171276e+01
1.280000000000000000e+02,1.610000000000000000e+02,3.243796256672979439e+01
1.290000000000000000e+02,1.070000000000000000e+02,3.957064149546313558e+01
1.290000000000000000e+02,1.080000000000000000e+02,3.483527207531128056e+01
1.290000000000000000e+02,1.600000000000000000e+02,3.439640249632169855e+01
1.290000000000000000e+02,1.610000000000000000e+02,3.243796256672978018e+01
1.300000000000000000e+02,1.070000000000000000e+02,2.837096035559977381e+01
1.300000000000000000e+02,1.600000000000000000e+02,3.439640249632169855e+01
1.300000000000000000e+02,1.610000000000000000e+02,3.243796256672978018e+01
1.310000000000000000e+02,1.600000000000000000e+02,3.439640249632169855e+01
1.310000000000000000e+02,1.610000000000000000e+02,3.243796256672978018e+01
1.320000000000000000e+02,1.600000000000000000e+02,3.439640249632169855e+01
1.320000000000000000e+02,1.610000000000000000e+02,3.243796256672978018e+01
1.330000000000000000e+02,1.600000000000000000e+02,3.439640249632169855e+01
1.330000000000000000e+02,1.610000000000000000e+02,3.243796256672978018e+01
1.340000000000000000e+02,1.600000000000000000e+02,3.439640249632169855e+01
1.340000000000000000e+02,1.610000000000000000e+02,3.243796256672978018e+01
1.350000000000000000e+02,1.600000000000000000e+02,3.439640249632169855e+01
1.350000000000000000e+02,1.610000000000000000e+02,3.243796256672978018e+01
1.360000000000000000e+02,1.600000000000000000e+02,3.439640249632169855e+01
1.360000000000000000e+02,1.610000000000000000e+02,3.243796256672978018e+01
1.370000000000000000e+02,1.600000000000000000e+02,3.439640249632169855e+01
1.370000000000000000e+02,1.610000000000000000e+02,3.243796256672978018e+01
1.380000000000000000e+02,1.600000000000000000e+02,3.439640249632169855e+01
1.380000000000000000e+02,1.610000000000000000e+02,3.243796256672978018e+01
1.390000000000000000e+02,1.600000000000000000e+02,3.265738143051694919e+01
1.390000000000000000e+02,1.610000000000000000e+02,2.506315261308167308e+01
1.400000000000000000e+02,1.590000000000000000e+02,2.278471560348400615e+01
1.400000000000000000e+02,1.600000000000000000e+02,3.180996024625799379e+01
1.410000000000000000e+02,1.590000000000000000e+02,3.282941233498508637e+01
1.410000000000000000e+02,1.600000000000000000e+02,3.753162147982562402e+01
1.420000000000000000e+02,1.590000000000000000e+02,3.605238288265788071e+01
1.420000000000000000e+02,1.600000000000000000e+02,3.476471771686740908e+01
1.430000000000000000e+02,1.590000000000000000e+02,3.560317940874770670e+01
1.430000000000000000e+02,1.600000000000000000e+02,1.994971521211250121e+01
1.440000000000000000e+02,1.580000000000000000e+02,2.680731352657955924e+01
1.440000000000000000e+02,1.590000000000000000e+02,3.813808778745948302e+01
1.450000000000000000e+02,1.580000000000000000e+02,3.545595954674084993e+01
1.450000000000000000e+02,1.590000000000000000e+02,3.233524230933758759e+01
1.460000000000000000e+02,1.580000000000000000e+02,3.560317940874770670e+01
1.460000000000000000e+02,1.590000000000000000e+02,1.994971521211250121e+01
1.470000000000000000e+02,1.570000000000000000e+02,2.446805553107628839e+01
1.470000000000000000e+02,1.580000000000000000e+02,3.813808778745948302e+01
1.480000000000000000e+02,1.570000000000000000e+02,3.187802999127985970e+01
1.480000000000000000e+02,1.580000000000000000e+02,3.176893430699639964e+01
1.490000000000000000e+02,1.570000000000000000e+02,3.532882372513528679e+01
1.490000000000000000e+02,1.580000000000000000e+02,1.965203467629014611e+01
1.500000000000000000e+02,1.560000000000000000e+02,2.886986881005971028e+01
1.500000000000000000e+02,1.570000000000000000e+02,3.994332675475673966e+01
1.510000000000000000e+02,1.560000000000000000e+02,3.847027242031833794e+01
1.510000000000000000e+02,1.570000000000000000e+02,2.777229082585520459e+01
1.520000000000000000e+02,1.550000000000000000e+02,2.849879271702656425e+01
1.520000000000000000e+02,1.560000000000000000e+02,3.860255475043585704e+01
1.530000000000000000e+02,1.550000000000000000e+02,3.779168529068264348e+01
1.530000000000000000e+02,1.560000000000000000e+02,2.530821408365193648e+01
1.540000000000000000e+02,1.540000000000000000e+02,2.849879271702656425e+01
1.540000000000000000e+02,1.550000000000000000e+02,3.860255475043585704e+01
1.550000000000000000e+02,1.540000000000000000e+02,3.779168529068264348e+01
1.550000000000000000e+02,1.550000000000000000e+02,2.530821408365193648e+01
1.560000000000000000e+02,1.530000000000000000e+02,3.207672227248755803e+01
1.560000000000000000e+02,1.540000000000000000e+02,3.916886275277703788e+01
1.570000000000000000e+02,1.530000000000000000e+02,3.304988955039711840e+01
1.570000000000000000e+02,1.540000000000000000e+02,3.047291040290430075e+01
1.580000000000000000e+02,1.530000000000000000e+02,3.679731578313860751e+01
1.580000000000000000e+02,1.540000000000000000e+02,2.556703751729909158e+01
1.590000000000000000e+02,1.520000000000000000e+02,3.078761603783757295e+01
1.590000000000000000e+02,1.530000000000000000e+02,3.674391891644194885e+01
1.600000000000000000e+02,1.520000000000000000e+02,3.560317940874770670e+01
1.600000000000000000e+02,1.530000000000000000e+02,1.994971521211250121e+01
1.610000000000000000e+02,1.510000000000000000e+02,2.680731352657955924e+01
1.610000000000000000e+02,1.520000000000000000e+02,3.813808778745948302e+01
1.620000000000000000e+02,1.510000000000000000e+02,3.752925645549847644e+01
1.620000000000000000e+02,1.520000000000000000e+02,3.286554983989366008e+01
1.630000000000000000e+02,1.510000000000000000e+02,3.439721198055308804e+01
1.630000000000000000e+02,1.520000000000000000e+02,2.624324542811724115e+01
1.640000000000000000e+02,1.510000000000000000e+02,3.014950283506888340e+01
1.640000000000000000e+02,1.520000000000000000e+02,1.879949651811566724e+01
1.650000000000000000e+02,1.500000000000000000e+02,2.690802272490549285e+01
1.650000000000000000e+02,1.510000000000000000e+02,3.908818256061946528e+01
1.660000000000000000e+02,1.500000000000000000e+02,3.812567979141551433e+01
1.660000000000000000e+02,1.510000000000000000e+02,3.529502524742348157e+01
1.670000000000000000e+02,1.500000000000000000e+02,3.647050888931072166e+01
1.670000000000000000e+02,1.510000000000000000e+02,2.677355295867331719e+01
1.680000000000000000e+02,1.500000000000000000e+02,3.273594508513259882e+01
1.680000000000000000e+02,1.510000000000000000e+02,2.629658348091944120e+01
1.690000000000000000e+02,1.500000000000000000e+02,3.368603985829257397e+01
1.690000000000000000e+02,1.510000000000000000e+02,2.946532047678736532e+01
1.700000000000000000e+02,1.500000000000000000e+02,3.439640249632169855e+01
1.700000000000000000e+02,1.510000000000000000e+02,3.243796256672978018e+01
1.710000000000000000e+02,1.500000000000000000e+02,3.439640249632169855e+01
1.710000000000000000e+02,1.510000000000000000e+02,3.243796256672978018e+01
1.720000000000000000e+02,1.500000000000000000e+02,3.439640249632169855e+01
1.720000000000000000e+02,1.510000000000000000e+02,3.243796256672978018e+01
1.730000000000000000e+02,1.500000000000000000e+02,3.439640249632169855e+01
1.730000000000000000e+02,1.510000000000000000e+02,3.243796256672978018e+01
1.740000000000000000e+02,1.500000000000000000e+02,3.439640249632169855e+01
1.740000000000000000e+02,1.510000000000000000e+02,3.243796256672978018e+01
1.750000000000000000e+02,1.500000000000000000e+02,3.439640249632169855e+01
1.750000000000000000e+02,1.510000000000000000e+02,3.243796256672978018e+01
1.760000000000000000e+02,1.500000000000000000e+02,3.439640249632169855e+01
1.760000000000000000e+02,1.510000000000000000e+02,3.243796256672978018e+01
1.770000000000000000e+02,1.500000000000000000e+02,3.439640249632169855e+01
1.770000000000000000e+02,1.510000000000000000e+02,3.243796256672978018e+01
1.780000000000000000e+02,1.500000000000000000e+02,3.439640249632169855e+01
1.780000000000000000e+02,1.510000000000000000e+02,3.243796256672978018e+01
1.790000000000000000e+02,1.500000000000000000e+02,3.439640249632169855e+01
1.790000000000000000e+02,1.510000000000000000e+02,3.243796256672978018e+01
1.800000000000000000e+02,1.500000000000000000e+02,3.903364640802490726e+01
1.800000000000000000e+02,1.510000000000000000e+02,3.359340721361054705e+01
1.810000000000000000e+02,1.500000000000000000e+02,3.867128600785774495e+01
1.810000000000000000e+02,1.510000000000000000e+02,3.227417541730980588e+01
1.820000000000000000e+02,1.500000000000000000e+02,3.020354239233034477e+01
1.820000000000000000e+02,1.510000000000000000e+02,2.779654572706701288e+01
1.830000000000000000e+02,1.500000000000000000e+02,2.746607805935954971e+01
1.830000000000000000e+02,1.510000000000000000e+02,2.492520774600372491e+01
1.840000000000000000e+02,1.500000000000000000e+02,2.898623340594180320e+01
1.840000000000000000e+02,1.510000000000000000e+02,2.502660167724937068e+01
1.850000000000000000e+02,1.500000000000000000e+02,2.541545600691902607e+01
1.850000000000000000e+02,1.510000000000000000e+02,3.602184448114380189e+01
1.860000000000000000e+02,1.510000000000000000e+02,4.424343071314258680e+01
1.860000000000000000e+02,1.520000000000000000e+02,3.595764429806028772e+01
1.870000000000000000e+02,1.510000000000000000e+02,3.867128600785774495e+01
1.870000000000000000e+02,1.520000000000000000e+02,3.227417541730980588e+01
1.880000000000000000e+02,1.510000000000000000e+02,3.115363716549032702e+01
1.880000000000000000e+02,1.520000000000000000e+02,3.096528272293494766e+01
1.890000000000000000e+02,1.510000000000000000e+02,2.872086594886318878e+01
1.890000000000000000e+02,1.520000000000000000e+02,2.818943634329875891e+01
1.900000000000000000e+02,1.510000000000000000e+02,2.992714416994830273e+01
1.900000000000000000e+02,1.520000000000000000e+02,2.555344028753044228e+01
1.910000000000000000e+02,1.510000000000000000e+02,3.258350282160706257e+01
1.910000000000000000e+02,1.520000000000000000e+02,3.581875637856271055e+01
1.920000000000000000e+02,1.520000000000000000e+02,3.756770991859376352e+01
1.920000000000000000e+02,1.530000000000000000e+02,3.398006296847700014e+01
1.930000000000000000e+02,1.520000000000000000e+02,3.075562903957797545e+01
1.930000000000000000e+02,1.530000000000000000e+02,3.703566796559806562e+01
1.940000000000000000e+02,1.520000000000000000e+02,3.624169368168309546e+01
1.940000000000000000e+02,1.530000000000000000e+02,2.984640461635138209e+01
1.950000000000000000e+02,1.520000000000000000e+02,2.835219114200736001e+01
1.950000000000000000e+02,1.530000000000000000e+02,3.240467839745873846e+01
1.960000000000000000e+02,1.530000000000000000e+02,3.010853114130865649e+01
1.960000000000000000e+02,1.540000000000000000e+02,2.333512274617434556e+01
1.970000000000000000e+02,1.530000000000000000e+02,3.592192403409877954e+01
1.970000000000000000e+02,1.540000000000000000e+02,3.843972542321223784e+01
1.980000000000000000e+02,1.530000000000000000e+02,3.206325209166757872e+01
1.980000000000000000e+02,1.540000000000000000e+02,4.463040594721260135e+01
1.990000000000000000e+02,1.540000000000000000e+02,3.734883496721246132e+01
1.990000000000000000e+02,1.550000000000000000e+02,2.662593234654600494e+01
2.000000000000000000e+02,1.540000000000000000e+02,2.869730833124573977e+01
2.000000000000000000e+02,1.550000000000000000e+02,2.651180063258824404e+01
2.010000000000000000e+02,1.540000000000000000e+02,2.815054182012842432e+01
2.010000000000000000e+02,1.550000000000000000e+02,3.364726140744291172e+01
2.020000000000000000e+02,1.550000000000000000e+02,3.604807028384468026e+01
2.020000000000000000e+02,1.560000000000000000e+02,2.871721985079948780e+01
2.030000000000000000e+02,1.550000000000000000e+02,3.569698991654644260e+01
2.030000000000000000e+02,1.560000000000000000e+02,3.835813799074203700e+01
2.040000000000000000e+02,1.550000000000000000e+02,3.343039336037300302e+01
2.040000000000000000e+02,1.560000000000000000e+02,4.262348393327890506e+01
2.050000000000000000e+02,1.550000000000000000e+02,2.201625989680640316e+01
2.050000000000000000e+02,1.560000000000000000e+02,4.293038039567467479e+01
2.050000000000000000e+02,1.570000000000000000e+02,3.043096479204487892e+01
2.060000000000000000e+02,1.550000000000000000e+02,2.192037265993646500e+01
2.060000000000000000e+02,1.560000000000000000e+02,1.943049538311568014e+01
