1.000000000000000000e+02,1.780000000000000000e+02,2.120804281227083266e+01
1.010000000000000000e+02,1.770000000000000000e+02,1.865237152478970017e+01
1.020000000000000000e+02,1.760000000000000000e+02,2.271285921404622599e+01
1.020000000000000000e+02,1.770000000000000000e+02,2.390598930072102490e+01
1.030000000000000000e+02,1.750000000000000000e+02,2.026985389499910184e+01
1.030000000000000000e+02,1.760000000000000000e+02,3.155952871860006326e+01
1.040000000000000000e+02,1.750000000000000000e+02,2.993734585633142586e+01
1.040000000000000000e+02,1.760000000000000000e+02,3.177127687834043712e+01
1.050000000000000000e+02,1.750000000000000000e+02,2.891093415121216026e+01
1.050000000000000000e+02,1.760000000000000000e+02,2.102734723531606065e+01
1.060000000000000000e+02,1.740000000000000000e+02,2.534885818089071563e+01
1.060000000000000000e+02,1.750000000000000000e+02,3.464998340286768297e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.393936474227064082e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.758302762318650991e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.370556645209425994e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.441592909012338453e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.195486297953462085e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.937410449565241422e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.883494492494624239e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.664437904703461157e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.945205702652599200e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.439640249632171987e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.439640249632172697e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.439640249632171276e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.439640249632169855e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.344630772316171630e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.682876374536128594e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.552549258118762054e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.049276301233697595e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.242979460634980526e+01
1.070000000000000000e+02,1.740000000000000000e+02,3.079889838473861730e+01
1.070000000000000000e+02,1.750000000000000000e+02,3.311742729773538230e+01
